"48481"	380.0
"49039"	348.30982905982904
"51027"	438.88701923076923
"51063"	337.62946428571428
"51159"	362.2590909090909
"51195"	467.38567073170731
"51690"	425.03571428571428
"51720"	551.78571428571433
"53021"	448.78003875968994
"54011"	449.75932400932402
"54077"	386.04166666666669
"54107"	418.89836795252228
"55009"	491.10973724884082
"55045"	415.22869318181819
"55078"	458.20652173913044
"55081"	378.16981132075472
"55111"	392.24693877551022
"56035"	439.48214285714283
"72037"	437.6875
"72073"	299.52499999999998
"72103"	405.26785714285717
"C1098"	473.75
"C1230"	483.0
"C1326"	493.75
"C1362"	440.0
"C1458"	400.0
"C1494"	566.5
"C1722"	465.5
"C1818"	546.75
"C1890"	409.75
"C1986"	374.25
"C2066"	461.5
"C2198"	476.75
"C2330"	540.75
"C2426"	423.75
"C2462"	417.0
"C2558"	401.5
"C2594"	433.25
"C2918"	427.8128698224852
"C2954"	469.65603248259862
"C2990"	464.5
"C3218"	375.0
"C3254"	417.75
"C3290"	331.97128851540617
"C3386"	445.25938967136148
"C3614"	420.48855633802816
"C3650"	404.19525193798449
"C3746"	378.64666666666665
"C3782"	431.75
"C3878"	375.5
"C4222"	486.12371721778794
"C4318"	443.0
"C4354"	407.25
"C4390"	459.49869565217392
"C4486"	427.5
"C4750"	389.0
"C4846"	341.25
"C4882"	424.75
"C4978"	430.0
"CS122"	627.25
"CS188"	366.5
"CS218"	553.0
"CS290"	604.0
"CS320"	516.75
"CS416"	479.75
"CS548"	698.5
"01001"	378.64596273291926
"01067"	420.57848837209303
"01133"	411.58999999999997
"02060"	870.8984375
"04015"	390.24943310657596
"05049"	354.9818181818182
"05085"	381.04787234042556
"05115"	411.7037037037037
"06039"	392.84334415584414
"06075"	751.42586352148271
"06105"	403.94999999999999
"08000"	601.08861236802409
"08033"	432.44565217391306
"08099"	384.46956521739128
"12001"	449.5568362480127
"12067"	476.88513513513516
"12133"	432.05277777777781
"13035"	395.26689189189187
"13071"	375.63662790697674
"13101"	338.453125
"13167"	399.71428571428572
"13233"	410.5776515151515
"13299"	363.91206030150755
"16049"	355.99053030303031
"16085"	415.65816326530614
"17039"	405.83152173913044
"17075"	380.54194630872485
"17105"	422.93269230769232
"17141"	396.44803370786519
"18007"	440.00819672131149
"18043"	449.23800738007378
"18139"	386.01329787234044
"18175"	369.68160377358492
"19000"	497.58208955223881
"19033"	429.45976027397262
"19099"	388.66525423728814
"19129"	402.18055555555554
"19165"	354.48514851485146
"20017"	359.84375
"20053"	370.40677966101697
"20149"	361.66880341880341
"20185"	362.3095238095238
"21021"	406.39903846153845
"21087"	318.73275862068965
"21117"	476.68345323741005
"21153"	423.0
"22011"	441.47201492537312
"22077"	369.83854166666669
"22107"	426.46111111111111
"23001"	431.05243902439025
"24035"	387.99175824175825
"25025"	764.02706422018343
"26059"	414.96875
"26095"	346.72033898305085
"26125"	691.13042635658917
"26161"	592.30831005586595
"27049"	396.79824561403507
"27085"	412.00418994413405
"27115"	401.46929824561403
"27151"	430.8725
"28039"	389.99712643678163
"28075"	427.71928571428572
"28105"	398.50431034482756
"28141"	368.45792079207922
"29007"	390.6888111888112
"29043"	346.31862745098039
"29139"	345.12058823529412
"29175"	385.46979865771812
"29205"	391.07142857142856
"30027"	361.09855769230768
"30063"	436.85998151571164
"31017"	405.16666666666669
"31053"	405.35958904109589
"31149"	454.7037037037037
"31185"	351.68237704918033
"32021"	526.39999999999998
"33011"	595.21737907761531
"34009"	462.32850609756099
"35035"	386.18562231759654
"36025"	389.0241116751269
"36061"	910.20643231114434
"37059"	375.56335616438355
"37095"	274.15384615384613
"37125"	382.2388178913738
"37161"	391.37553648068672
"38049"	367.39361702127661
"38085"	541.24358974358972
"39017"	494.22105643994212
"39053"	428.21851851851852
"39149"	431.57994923857871
"40037"	376.30190677966101
"40073"	378.51535087719299
"40103"	359.71698113207549
"41027"	340.27108433734941
"41063"	396.04210526315791
"42031"	379.16326530612247
"42097"	358.19642857142856
"42127"	348.96462264150944
"45009"	409.60955056179773
"45045"	522.02090800477902
"45081"	401.77597402597405
"46035"	401.77450980392155
"46071"	406.88235294117646
"46101"	438.14285714285717
"47003"	429.93129770992368
"47069"	396.85483870967744
"47135"	425.41463414634148
"47171"	420.77155172413791
"48059"	390.98611111111109
"48095"	419.1640625
"48125"	434.125
"48161"	402.08823529411762
"48257"	394.02811244979921
"48293"	399.04787234042556
"48323"	381.97699386503069
"48389"	409.61627906976742
"48419"	397.0765765765766
"48455"	380.00819672131149
"48491"	423.56142034548947
"49049"	408.97869674185466
"51037"	364.17391304347825
"51073"	374.66082802547771
"51103"	400.29729729729729
"51169"	411.39393939393938
"51730"	435.86824324324323
"53031"	363.61021505376345
"54021"	447.34615384615387
"54087"	497.67605633802816
"55019"	351.86417322834643
"55055"	393.24690402476779
"55091"	417.54901960784315
"55121"	373.55172413793105
"56009"	425.06565656565658
"56045"	399.87847222222223
"72047"	316.32183908045977
"72083"	418.875
"72113"	317.37312312312315
"C1042"	538.49064449064451
"C1138"	508.25
"C1174"	483.5
"C1402"	389.41442953020135
"C1534"	470.75
"C1570"	421.75
"C1666"	465.5
"C1798"	418.0288203753351
"C1930"	386.75
"C2010"	386.11329588014979
"C2106"	354.96715328467155
"C2142"	413.75
"C2238"	372.31410256410254
"C2502"	208.74315068493149
"C2634"	417.5
"C2670"	398.75
"C2766"	349.75
"C2898"	500.5
"C3066"	445.25
"C3198"	529.25
"C3228"	412.5
"C3330"	410.75
"C3426"	385.5
"C3462"	390.05312500000002
"C3558"	418.75
"C3594"	486.75
"C3822"	376.71081081081081
"C3954"	454.49006276150629
"C3990"	550.76576923076925
"C4034"	398.33487654320987
"C4070"	466.5
"C4166"	344.49805447470817
"C4298"	476.25
"C4430"	377.34217877094972
"C4526"	329.0
"C4562"	436.25
"C4658"	256.25
"C4694"	419.24149214659684
"C4922"	536.0
"CS132"	524.25
"CS198"	563.5
"CS297"	482.25
"CS330"	577.75
"CS396"	383.5
"CS426"	552.0
"CS558"	464.25
"01011"	432.38499999999999
"01077"	416.54954268292681
"01107"	381.1875
"02070"	651.91489361702122
"02100"	718.21249999999998
"02232"	578.29464285714289
"04025"	401.81498015873018
"05059"	413.20529801324506
"05095"	389.33522727272725
"05125"	397.83974358974359
"06049"	349.85714285714283
"06085"	716.63344109195407
"06115"	424.23913043478262
"08007"	318.58139534883719
"08043"	424.70710059171597
"09000"	754.7572776280324
"12011"	571.60681169757493
"12077"	387.66428571428571
"12107"	389.65625
"13009"	363.24534161490681
"13045"	406.18205574912889
"13081"	375.75630252100842
"13111"	328.6431818181818
"13177"	330.59701492537312
"13207"	429.4597701149425
"13243"	437.515625
"16059"	369.32894736842104
"17049"	443.65625
"17085"	346.63157894736844
"17115"	476.67025862068965
"17151"	437.3359375
"18017"	427.45783132530119
"18053"	438.62106299212599
"18149"	389.1236559139785
"19007"	420.88010204081633
"19043"	400.31451612903226
"19139"	392.32701421800948
"19175"	407.85752688172045
"20027"	384.93402777777777
"20063"	351.16326530612247
"20159"	391.99175824175825
"20195"	382.54891304347825
"21031"	359.0
"21097"	423.21987951807228
"21127"	357.69776119402985
"21163"	320.23701298701297
"22021"	443.67857142857144
"22087"	401.4183417085427
"22117"	383.04819277108436
"23011"	460.8807053941909
"24009"	415.86868686868689
"24045"	441.13263888888889
"26003"	352.59062499999999
"26069"	364.33626760563379
"26135"	325.12096774193549
"27059"	393.79642857142858
"27095"	361.11153846153849
"27125"	458.55978260869563
"27161"	396.946261682243
"28049"	529.98523206751054
"28085"	414.54096045197741
"28115"	395.93604651162792
"28151"	439.27838827838826
"29017"	412.64473684210526
"29053"	307.36138613861385
"29149"	348.71226415094338
"29185"	359.17021276595744
"29215"	358.625
"30037"	463.15625
"30073"	434.515625
"30103"	462.2236842105263
"31027"	366.09946236559142
"31063"	411.56666666666666
"31159"	357.38443396226415
"32031"	581.73601398601397
"34019"	577.94668246445497
"35009"	364.27830188679246
"35045"	448.5961055276382
"36035"	398.75125628140705
"36071"	459.02310654685493
"36101"	421.2405498281787
"37003"	431.05492424242425
"37069"	369.6779411764706
"37135"	502.17922077922077
"37171"	389.67220279720277
"38059"	388.51286764705884
"38095"	606.55921052631584
"39027"	445.82926829268291
"39063"	456.38725490196077
"39159"	457.42225609756099
"40047"	417.62329931972789
"40083"	334.44871794871796
"40113"	437.23643410852713
"41037"	406.25937499999998
"42005"	408.13287401574803
"42041"	492.17065390749599
"45019"	471.42797619047622
"45055"	384.89800995024876
"45091"	444.4960850111857
"46009"	355.94
"46045"	405.43571428571431
"46081"	379.15419161676647
"46111"	325.16071428571428
"47013"	427.22520661157023
"47079"	414.63013698630135
"47109"	399.56904761904764
"47145"	440.44343065693431
"47181"	322.76785714285717
"48003"	499.18589743589746
"48069"	381.56999999999999
"48135"	443.98029556650249
"48171"	411.44999999999999
"48201"	652.90734366035576
"48267"	359.35714285714283
"48333"	361.56382978723406
"48399"	362.25961538461536
"48429"	444.46283783783781
"48465"	412.45248868778282
"51047"	441.97790055248618
"51083"	394.62423312883436
"51113"	344.69285714285712
"51179"	414.73135964912279
"51740"	440.42783505154637
"53005"	482.01480637813211
"53041"	427.59952978056424
"54031"	367.59333333333331
"54097"	360.18846153846152
"55029"	362.7184065934066
"55065"	407.13719512195121
"55131"	537.67831325301199
"56019"	334.28888888888889
"72057"	339.28316326530614
"72093"	467.58333333333331
"72123"	418.79296875
"78000"	451.85960591133005
"C1214"	537.75
"C1346"	385.34463562753035
"C1382"	519.20742092457419
"C1478"	421.0
"C1610"	485.5
"C1706"	519.0
"C1742"	368.21241830065361
"C1838"	372.75
"C1874"	476.75
"C2284"	394.0
"C2314"	456.0
"C2350"	463.25
"C2446"	393.75
"C2482"	458.5
"C2578"	387.0
"C2710"	453.32161458333331
"C2806"	413.5
"C2842"	401.40197841726621
"C2938"	428.5
"C2974"	322.59155844155845
"C3010"	492.5
"C3106"	593.0
"C3142"	459.8385558583106
"C3238"	418.0
"C3274"	476.25
"C3502"	403.0
"C3634"	480.25
"C3670"	435.5
"C3766"	385.5
"C4008"	425.25
"C4110"	316.31611570247935
"C4206"	535.90374841169
"C4242"	396.0
"C4338"	567.75
"C4374"	410.5
"C4602"	470.5
"C4734"	455.0
"C4770"	546.5
"C4866"	371.4849290780142
"CS142"	560.5
"CS274"	461.0
"CS304"	479.25
"CS340"	495.0
"CS472"	591.5
"01021"	361.61075949367091
"01087"	476.14488636363637
"01117"	503.57151741293535
"02110"	592.46288209606985
"05003"	405.75619834710744
"05069"	464.56367924528303
"05135"	364.07738095238096
"06059"	635.05067369654364
"06095"	438.08333333333331
"08017"	505.88461538461536
"08053"	451.83695652173913
"09007"	530.8669064748201
"12021"	538.89798850574709
"12087"	469.66893424036283
"12117"	503.3125
"13019"	454.6521739130435
"13055"	377.90340909090907
"13091"	332.68446601941747
"13121"	692.29718137254906
"13187"	370.66161616161617
"13217"	418.84509202453989
"13253"	397.75431034482756
"16003"	419.06756756756755
"16069"	454.63521400778211
"17059"	390.77272727272725
"17095"	413.19111111111113
"17125"	428.99675324675326
"17161"	490.96309771309774
"18027"	347.9532258064516
"18063"	423.59210526315792
"18159"	463.75914634146341
"19017"	422.96557971014494
"19053"	378.03571428571428
"19149"	366.54192546583852
"19185"	387.78061224489795
"20037"	356.6922110552764
"20073"	405.00666666666666
"20103"	439.6052036199095
"20169"	406.96035598705504
"21005"	373.90714285714284
"21041"	434.46212121212119
"21137"	382.13214285714287
"21173"	405.85964912280701
"21203"	393.625
"22031"	394.7787356321839
"22097"	377.76718213058422
"22127"	409.35869565217394
"23021"	407.14024390243901
"24019"	419.74032258064517
"25009"	570.658038147139
"26013"	411.31967213114751
"26079"	418.90068493150687
"26109"	355.94537815126051
"26145"	471.94951456310679
"27003"	489.36585365853659
"27069"	515.22916666666663
"27135"	403.07007575757575
"27171"	392.71264367816093
"28059"	421.13561643835618
"28095"	422.07670454545456
"28125"	444.86440677966101
"28161"	418.19583333333333
"29027"	411.70937500000002
"29063"	311.53301886792451
"29159"	391.87340425531914
"29195"	397.14285714285717
"29225"	351.53761061946904
"30047"	352.8388157894737
"30083"	392.51715686274508
"31037"	352.67261904761904
"31073"	463.53125
"31103"	360.64705882352939
"31169"	329.51315789473682
"32005"	566.51949541284398
"34029"	478.61518324607329
"35019"	436.71698113207549
"35055"	363.2284263959391
"36009"	365.39664310954066
"36045"	395.34811827956992
"36081"	586.59905234657037
"36111"	410.8816056910569
"37013"	364.07700892857144
"37079"	357.85443037974682
"37109"	412.77363184079604
"37145"	379.03881987577643
"37181"	405.13947368421054
"38003"	459.23333333333335
"38069"	437.33510638297872
"39037"	392.69470046082949
"39073"	335.12890625
"39103"	477.06073752711495
"39169"	421.31002638522426
"40057"	453.54411764705884
"40093"	408.30172413793105
"40123"	433.62254901960785
"41047"	482.53947368421052
"42015"	385.16633064516128
"42051"	365.87468513853906
"45029"	368.56521739130437
"45065"	523.3125
"46019"	425.63851351351349
"46055"	532.07638888888891
"46091"	355.15816326530614
"46121"	516.63157894736844
"47023"	387.93367346938777
"47089"	454.74015748031496
"47119"	469.76544401544402
"47155"	373.37037037037038
"48013"	372.55536912751677
"48079"	411.94078947368422
"48109"	550.703125
"48145"	372.5060975609756
"48181"	440.29731457800511
"48211"	578.86440677966107
"48277"	396.6587837837838
"48307"	393.3346153846154
"48343"	428.53636363636366
"48439"	573.83902616279067
"48475"	483.35227272727275
"48505"	455.82196969696969
"49003"	401.11813186813185
"50001"	386.14651162790699
"51057"	386.13486842105266
"51093"	386.86178861788619
"51750"	501.97701149425285
"53015"	406.27384196185284
"53051"	501.11607142857144
"54005"	457.70652173913044
"54041"	398.99015748031496
"55039"	421.8203125
"55075"	372.27720207253884
"55105"	446.42541766109787
"55141"	416.50880281690144
"56029"	413.98107569721117
"72001"	335.4021739130435
"72067"	322.84459459459458
"72133"	294.56060606060606
"78010"	527.92031250000002
"C1026"	214.0
"C1062"	433.25
"C1158"	374.75
"C1194"	492.75
"C1422"	401.25
"C1518"	322.915770609319
"C1554"	455.38482142857146
"C1590"	351.0
"C1686"	486.28639240506328
"C1914"	411.02054794520546
"C1950"	432.3291245791246
"C2030"	469.5
"C2126"	368.0
"C2258"	433.25
"C2522"	381.5
"C2618"	549.70525187566989
"C2654"	436.75
"C2690"	558.76234855545204
"C2786"	354.81014150943395
"C3086"	293.14197530864197
"C3314"	394.31428571428569
"C3350"	388.75
"C3446"	370.0
"C3482"	367.52905904059043
"C3710"	554.19236602628916
"C3806"	553.97153635116604
"C3842"	383.0
"C3938"	377.73278236914598
"C3974"	484.52726628895186
"C4018"	396.75
"C4054"	611.25
"C4090"	525.1038043478261
"C4186"	733.69096431283219
"C4414"	504.8635477582846
"C4450"	372.0
"C4546"	369.62128712871288
"C4582"	424.96077283372364
"C4678"	466.75
"C4708"	359.0
"C4810"	372.5
"C4906"	421.5
"C4942"	387.59659090909093
"CS248"	504.25
"CS314"	513.0
"CS350"	520.5
"CS482"	520.0
"CS512"	465.75
"01031"	372.00961538461536
"01097"	494.70539033457248
"01127"	394.35816326530613
"02090"	565.80915492957752
"04009"	444.91333333333336
"04012"	482.12179487179486
"05013"	462.96794871794873
"05079"	416.26249999999999
"05109"	386.34756097560978
"05145"	384.60784313725492
"06003"	379.25
"06069"	393.83539603960395
"08027"	414.86363636363637
"08063"	351.22043010752691
"12031"	545.44481382978722
"12097"	367.29466501240694
"12127"	434.82155581947745
"13029"	337.99712643678163
"13065"	376.81862745098039
"13131"	354.31460674157302
"13197"	454.87837837837839
"13227"	371.71039603960395
"13263"	568.03571428571433
"15009"	511.81916099773241
"16013"	522.89076576576576
"16079"	396.89565217391305
"17003"	516.63596491228066
"17069"	416.21590909090907
"17135"	390.10326086956519
"17171"	460.02777777777777
"17201"	520.06241234221602
"18037"	427.12982832618025
"18073"	392.41993464052285
"18103"	444.47142857142859
"18169"	416.41025641025641
"19027"	398.53260869565219
"19063"	412.01204819277109
"19159"	399.17307692307691
"19195"	400.66489361702128
"20047"	413.93181818181819
"20083"	501.53571428571428
"20113"	388.71938775510205
"20179"	416.98648648648651
"20209"	535.2467811158798
"21015"	434.34796437659031
"21051"	368.80113636363637
"21147"	334.94444444444446
"21183"	363.59433962264148
"21213"	390.6970588235294
"22005"	434.41047297297297
"22041"	325.39285714285717
"23031"	415.3708897485493
"24029"	389.13721804511277
"25019"	560.54521276595744
"26023"	421.70094936708858
"26089"	400.15725806451616
"26119"	278.34615384615387
"26155"	381.64691943127963
"27013"	471.53115727002967
"27079"	349.44423076923078
"27109"	458.70173535791758
"27145"	441.47500000000002
"28003"	417.35233918128654
"28069"	404.88888888888891
"28135"	398.16562499999998
"29037"	383.7217607973422
"29073"	380.86250000000001
"29103"	391.32738095238096
"29169"	332.95253164556959
"30057"	331.5846153846154
"30093"	441.29255319148939
"31047"	393.6355421686747
"31083"	356.20744680851061
"31113"	392.14583333333331
"31179"	391.17405063291142
"32015"	644.06060606060601
"32510"	538.4246688741722
"33005"	420.12177835051546
"34039"	675.36140443505803
"35029"	462.79674796747969
"36019"	420.29614093959731
"36055"	542.46890672016048
"36091"	424.36262626262624
"36121"	406.06818181818181
"37023"	409.99264705882354
"37089"	400.78861256544502
"37119"	615.26329113924055
"37155"	367.32873376623377
"37191"	376.22772277227722
"38013"	517.7091836734694
"38079"	504.24085365853659
"39047"	391.32733812949641
"39083"	368.37681159420288
"39113"	556.41360476663351
"40001"	373.39084507042253
"40067"	441.68220338983053
"40133"	357.2829457364341
"41057"	413.75177304964541
"42025"	368.8805418719212
"42061"	383.46234939759034
"44005"	485.35791925465838
"45039"	502.65983606557376
"45075"	397.72058823529414
"46029"	442.22342995169083
"46065"	495.35552763819095
"47000"	559.84143286573146
"47033"	444.34765625
"47099"	401.33793103448278
"47129"	445.02173913043481
"47165"	465.78032544378698
"48023"	391.98333333333335
"48089"	382.96721311475409
"48119"	449.87878787878788
"48155"	429.66346153846155
"48191"	371.29878048780489
"48221"	378.85692771084337
"48287"	362.20754716981133
"48317"	438.03658536585368
"48353"	412.90887850467288
"48449"	448.59848484848487
"48485"	393.86053719008265
"49013"	386.69556451612902
"50011"	416.42500000000001
"51001"	432.7713567839196
"51067"	367.52538071065987
"51133"	294.74074074074076
"51199"	440.77551020408163
"51595"	450.6357142857143
"51760"	586.51739427012274
"53025"	405.10170807453414
"53061"	494.37720264317181
"54015"	402.79285714285714
"54051"	417.52573529411762
"55049"	410.37603305785126
"55085"	426.94891304347829
"55115"	402.35549132947978
"56039"	496.87451361867704
"72011"	305.89189189189187
"72077"	271.25877192982455
"72107"	264.01249999999999
"72143"	310.77659574468083
"78020"	389.31770833333331
"C1102"	367.15128205128207
"C1270"	457.8733885819521
"C1366"	443.0
"C1630"	471.84735576923077
"C1726"	398.75
"C1762"	267.0
"C1858"	440.75181598062954
"C1894"	382.75
"C2202"	406.35469314079421
"C2334"	394.75
"C2370"	422.0
"C2466"	501.9715544871795
"C2598"	277.48636363636365
"C2730"	456.25
"C2826"	417.0
"C2862"	349.25
"C2958"	468.25
"C2994"	347.89096573208724
"C3030"	356.86627906976742
"C3126"	448.75
"C3162"	436.0
"C3258"	343.29574927953888
"C3294"	441.75
"C3522"	518.75
"C3618"	366.75
"C3654"	505.03317535545023
"C3690"	441.25
"C3786"	385.29885057471262
"C4226"	468.05587748344368
"C4262"	410.5
"C4358"	395.61683006535947
"C4394"	398.25
"C4622"	395.741641337386
"C4718"	409.75
"C4754"	506.5
"C4790"	670.46331521739125
"CS258"	527.25
"CS294"	580.75
"CS324"	508.25
"CS360"	494.5
"CS492"	462.5
"USMSA"	618.25
"01005"	380.34514925373134
"01041"	384.28819444444446
"02130"	653.33916083916085
"04019"	490.90537148594376
"05023"	374.15734265734267
"05089"	385.05067567567568
"05119"	519.95486459378139
"06013"	630.39807692307693
"06079"	408.23130498533726
"06109"	389.42395833333336
"08037"	488.09496753246754
"08073"	448.9655172413793
"08103"	427.99285714285713
"12005"	419.22546296296298
"12041"	368.29326923076923
"13039"	346.16333333333336
"13075"	357.43888888888887
"13105"	460.61200000000002
"13141"	449.54166666666669
"13237"	362.11538461538464
"13273"	502.26666666666665
"13303"	401.29523809523812
"16023"	475.63725490196077
"17013"	389.0670731707317
"17079"	413.60546875
"17109"	388.00535714285712
"17145"	376.51358695652175
"17181"	365.46604938271605
"18047"	386.55670103092785
"18083"	394.71948356807513
"18113"	398.32142857142856
"18179"	397.62862318840581
"19037"	387.16250000000002
"19073"	376.03164556962025
"19103"	429.31968215158923
"19169"	440.12910447761192
"20057"	443.38005050505052
"20093"	415.48170731707319
"20123"	405.69666666666666
"20189"	509.82142857142856
"21025"	460.35897435897436
"21061"	389.66847826086956
"21157"	492.31756756756755
"21193"	456.64802631578948
"21223"	400.91964285714283
"22015"	398.22134670487105
"22051"	505.81519453207153
"23005"	515.043986636971
"24039"	382.84278350515461
"26000"	621.46699905033233
"26033"	455.04861111111109
"26099"	590.86366006256515
"26129"	372.33858267716533
"26165"	428.78508771929825
"27023"	392.51181102362204
"27089"	466.87658227848101
"27119"	431.95320855614972
"27155"	501.83720930232556
"28013"	379.90159574468083
"28079"	404.47289156626505
"28109"	425.72419354838712
"28145"	402.10613207547169
"29047"	512.89447463768113
"29083"	354.26162790697674
"29113"	404.64506172839504
"29179"	324.05000000000001
"29209"	344.06367924528303
"30001"	386.89719626168227
"30067"	361.45400000000001
"31057"	419.95192307692309
"31093"	350.95283018867923
"31123"	354.70408163265307
"33015"	571.9019851116625
"35006"	416.10714285714283
"35039"	390.01136363636363
"36029"	531.36008771929824
"36065"	450.65068493150687
"37000"	535.31358845096247
"37033"	416.01689189189187
"37099"	378.65497076023394
"37129"	455.19808541973492
"37165"	417.35344827586209
"38023"	541.02976190476193
"38089"	415.74864864864867
"39057"	447.01494565217394
"39093"	475.03506097560978
"39123"	401.37021857923497
"40011"	424.25649350649348
"40077"	386.57843137254901
"40107"	413.63181818181818
"40143"	541.29155435759208
"41001"	401.36734693877548
"41067"	591.73165914221215
"42035"	341.7967032967033
"42071"	483.5959651035987
"42101"	645.03450465707033
"45049"	390.64814814814815
"45085"	394.31549520766771
"46039"	393.15697674418607
"46075"	371.58333333333331
"46105"	404.26351351351349
"47007"	422.80232558139534
"47043"	425.97058823529414
"47139"	331.43220338983053
"47175"	404.44736842105266
"48000"	586.20833333333337
"48033"	315.84375
"48099"	352.16059602649005
"48129"	404.43124999999998
"48165"	417.52604166666669
"48231"	404.17133620689657
"48297"	395.75347222222223
"48327"	420.21875
"48363"	414.43092105263156
"48459"	406.81127450980392
"48495"	446.48369565217394
"49023"	458.27049180327867
"50021"	420.54324324324324
"51011"	418.82098765432102
"51077"	411.15454545454543
"51107"	534.24861111111113
"51143"	386.30057803468208
"51770"	483.03672032193157
"51800"	439.01931818181816
"53035"	430.96984265734267
"53071"	440.56563706563708
"54025"	455.51822916666669
"54061"	428.42985074626864
"55059"	481.625
"55095"	344.29166666666669
"55125"	316.45637583892619
"72021"	286.45441988950279
"72054"	380.90476190476193
"72087"	537.51999999999998
"72117"	336.71774193548384
"72153"	305.6142857142857
"78030"	523.65943877551024
"C1046"	410.5
"C1082"	408.5
"C1178"	448.25
"C1310"	375.25
"C1406"	429.96052631578948
"C1442"	572.75
"C1538"	488.00611745513868
"C1574"	437.75
"C1802"	443.05378486055776
"C1934"	471.78463203463201
"C1970"	310.25
"C2014"	428.25
"C2050"	508.51764199655764
"C2146"	442.5
"C2182"	472.46527777777777
"C2278"	388.25
"C2410"	448.75
"C2506"	383.77797202797206
"C2542"	491.45909090909089
"C2638"	417.44680851063828
"C2674"	456.25
"C2902"	394.96666666666664
"C3202"	474.75
"C3334"	578.85474860335194
"C3370"	430.83903631284915
"C3466"	404.25
"C3598"	497.51946721311475
"C3730"	447.5
"C3826"	381.75
"C3862"	463.25
"C3958"	543.08010563380287
"C3994"	356.25
"C4038"	511.1310586734694
"C4074"	411.0
"C4434"	389.5
"C4470"	466.40930079155675
"C4500"	498.25
"C4566"	464.5
"C4698"	479.75
"C4830"	329.72903225806454
"C4926"	438.25
"C4962"	451.39094955489617
"CS172"	574.75
"CS202"	401.75
"CS268"	512.0
"CS400"	576.5
"CS466"	560.25
"CS532"	551.5
