"36025"	3289114673.0
"36061"	1626867126294.0
"37059"	1863421859.0
"37095"	270684972.0
"37125"	7016632691.0
"37161"	4020820374.0
"38049"	135372042.0
"38085"	210052798.0
"39017"	37880966686.0
"39053"	2325794167.0
"39149"	7216268066.0
"40037"	3528025179.0
"40073"	994085366.0
"40103"	524442108.0
"41027"	1847178893.0
"41063"	382620876.0
"42031"	2948377972.0
"42097"	6049043547.0
"42127"	2778550756.0
"45009"	671240447.0
"45045"	63827596437.0
"45081"	654591612.0
"45999"	24699384664.0
"46035"	1942408598.0
"46071"	86564193.0
"46101"	340142699.0
"47003"	2986614404.0
"47069"	991692387.0
"47135"	327175798.0
"47171"	795774819.0
"48059"	364036376.0
"48095"	96495344.0
"48125"	53946160.0
"48161"	1040191382.0
"48257"	4814587670.0
"48293"	893513538.0
"48323"	1800086599.0
"48389"	527804759.0
"48419"	1159698356.0
"48455"	256492795.0
"48491"	34625031699.0
"49049"	38703168172.0
"51037"	375892228.0
"51073"	1457016197.0
"51103"	863424049.0
"51169"	669924185.0
"51730"	2804465083.0
"53031"	1619320685.0
"54021"	353489717.0
"54087"	498446241.0
"55019"	1903485214.0
"55055"	7393594903.0
"55091"	360328297.0
"55121"	2346916502.0
"56009"	918876422.0
"56045"	310775938.0
"56999"	765152880.0
"72047"	229677909.0
"72083"	48601308.0
"72113"	7183332952.0
"C1042"	83946924812.0
"C1138"	170563819.0
"C1174"	563204525.0
"C1402"	10613911365.0
"C1534"	462809494.0
"C1570"	365859055.0
"C1666"	750814710.0
"C1798"	18695138904.0
"C1930"	1556506413.0
"C2010"	8156695356.0
"C2106"	6923031367.0
"C2142"	654941069.0
"C2238"	9844698015.0
"C2502"	1305831007.0
"C2634"	368147551.0
"C2670"	192840722.0
"C2766"	206932391.0
"C2898"	184686019.0
"C3066"	271203022.0
"C3198"	851735916.0
"C3228"	277416303.0
"C3330"	563239906.0
"C3426"	380216176.0
"C3462"	9903519791.0
"C3558"	408516672.0
"C3594"	769397591.0
"C3822"	5387156193.0
"C3954"	20505561953.0
"C3990"	48924115396.0
"C4034"	24242355240.0
"C4070"	1197824969.0
"C4166"	6407506393.0
"C4298"	645408925.0
"C4430"	10776444923.0
"C4526"	78773598.0
"C4562"	700423694.0
"C4658"	79821877.0
"C4694"	11451556108.0
"C4922"	1655034455.0
"CS132"	12005547027.0
"CS198"	38289260382.0
"CS297"	2336460434.0
"CS330"	8434727068.0
"CS396"	3584042992.0
"CS426"	7156602777.0
"CS558"	1950703468.0
"01011"	354251831.0
"01077"	5319926345.0
"01107"	676914822.0
"02070"	288210032.0
"02100"	132642101.0
"02232"	287492345.0
"04025"	13748585834.0
"05059"	1371041636.0
"05095"	354042369.0
"05125"	3431829260.0
"06049"	441107171.0
"06085"	536710299620.0
"06115"	4018874591.0
"08007"	571983173.0
"08043"	2239279562.0
"09000"	773327835598.0
"12011"	244383722823.0
"12077"	309157562.0
"12107"	3619636373.0
"13009"	3308084731.0
"13045"	7498263794.0
"13081"	1392827916.0
"13111"	858135161.0
"13177"	680165320.0
"13207"	920769238.0
"13243"	353406776.0
"13999"	32839043044.0
"16059"	380381757.0
"17049"	3927004868.0
"17085"	1318204408.0
"17115"	13365422550.0
"17151"	81701912.0
"18017"	2689283580.0
"18053"	5977366220.0
"18149"	669751355.0
"19007"	743856211.0
"19043"	1001905159.0
"19139"	5587314342.0
"19175"	944620346.0
"20027"	395138784.0
"20063"	118794569.0
"20159"	469412783.0
"20195"	114463079.0
"21031"	391772183.0
"21097"	830074776.0
"21127"	446010129.0
"21163"	588968549.0
"22021"	322289660.0
"22087"	2765017566.0
"22117"	1589033592.0
"23011"	13875919411.0
"24009"	5185596741.0
"24045"	10432523059.0
"24999"	24533872113.0
"26003"	481510754.0
"26069"	1226912771.0
"26135"	274129425.0
"27059"	1985165813.0
"27095"	1418019608.0
"27125"	149344889.0
"27161"	1443892995.0
"28049"	35002680257.0
"28085"	2144897157.0
"28115"	2502712857.0
"28151"	3626248569.0
"29017"	222441316.0
"29053"	837621033.0
"29149"	240989259.0
"29185"	274253903.0
"29215"	799239584.0
"30037"	12125809.0
"30073"	273888247.0
"30103"	17337405.0
"31027"	415310649.0
"31063"	101051473.0
"31159"	994444220.0
"32031"	66047613195.0
"34019"	19873747846.0
"35009"	2682378485.0
"35045"	12102473438.0
"35999"	2762512495.0
"36035"	3370712302.0
"36071"	36103354066.0
"36101"	10884779050.0
"37003"	1886515933.0
"37069"	2222681570.0
"37135"	10105219293.0
"37171"	6138910110.0
"38059"	1602174524.0
"38095"	104040069.0
"39027"	4560300441.0
"39063"	10004383209.0
"39159"	7413151637.0
"40047"	4456701178.0
"40083"	850754249.0
"40113"	985457760.0
"41037"	429550764.0
"42005"	3818557220.0
"42041"	40183815844.0
"45019"	55185632960.0
"45055"	3379572933.0
"45091"	16093755220.0
"46009"	290589146.0
"46045"	148943711.0
"46081"	1756393064.0
"46111"	68645498.0
"46999"	979547139.0
"47013"	1597388459.0
"47079"	1744051050.0
"47109"	1117363614.0
"47145"	4459258890.0
"47181"	446662913.0
"48003"	1076235793.0
"48069"	328483721.0
"48135"	13082180412.0
"48171"	1431994751.0
"48201"	804345678809.0
"48267"	171105547.0
"48333"	217937494.0
"48399"	488596004.0
"48429"	437596546.0
"48465"	3044068672.0
"51047"	3132089184.0
"51083"	2013341563.0
"51113"	457909682.0
"51179"	6871756057.0
"51740"	12734769145.0
"53005"	21987058696.0
"53041"	5431314806.0
"54031"	720344391.0
"54097"	1517973198.0
"55029"	2379550613.0
"55065"	531258231.0
"55131"	13458514240.0
"56019"	500264892.0
"72057"	1599437081.0
"72093"	100244424.0
"72123"	384330785.0
"78000"	11445545692.0
"C1214"	765179824.0
"C1346"	14379503770.0
"C1382"	122284381020.0
"C1478"	386691152.0
"C1610"	711290055.0
"C1706"	914609868.0
"C1742"	7107459364.0
"C1838"	218342930.0
"C1874"	402482500.0
"C2284"	637281112.0
"C2314"	343094877.0
"C2350"	584824270.0
"C2446"	349711830.0
"C2482"	526706187.0
"C2578"	426446124.0
"C2710"	13321494606.0
"C2806"	1066706012.0
"C2842"	23164884042.0
"C2938"	636556232.0
"C2974"	10379093178.0
"C3010"	3057710549.0
"C3106"	395272481.0
"C3142"	17958220442.0
"C3238"	856226600.0
"C3274"	892319915.0
"C3502"	437593187.0
"C3634"	631555292.0
"C3670"	949283115.0
"C3766"	228787606.0
"C4008"	923864352.0
"C4110"	8792880476.0
"C4206"	52637638258.0
"C4242"	454073692.0
"C4338"	1132208843.0
"C4374"	737032452.0
"C4602"	1012127694.0
"C4734"	385509108.0
"C4770"	1338611783.0
"C4866"	9185683956.0
"CS142"	19911005679.0
"CS274"	5075977290.0
"CS304"	6149576806.0
"CS340"	12834534778.0
"CS472"	40546375823.0
"01021"	1598465905.0
"01087"	996317736.0
"01117"	17768750308.0
"02110"	4224607189.0
"05003"	1689057220.0
"05069"	7252957818.0
"05135"	519682014.0
"06059"	621971751407.0
"06095"	37492688664.0
"08017"	111044938.0
"08053"	21915569.0
"09007"	22341636369.0
"12021"	39828123394.0
"12087"	9188709034.0
"12117"	51885876678.0
"13019"	718911258.0
"13055"	1082612151.0
"13091"	823869951.0
"13121"	347905335703.0
"13187"	928397669.0
"13217"	4308681260.0
"13253"	293589187.0
"16003"	154294771.0
"16069"	4173655114.0
"17059"	160614071.0
"17095"	3617241967.0
"17125"	509558903.0
"17161"	24328943507.0
"18027"	1699969769.0
"18063"	8812568700.0
"18159"	779117405.0
"19017"	1692015069.0
"19053"	265433468.0
"19149"	2053492242.0
"19185"	221604805.0
"20037"	2687582444.0
"20073"	267829390.0
"20103"	5360273086.0
"20169"	5976771616.0
"21005"	655256193.0
"21041"	1332559901.0
"21137"	511174321.0
"21173"	1628646392.0
"21203"	436151154.0
"22031"	1049818954.0
"22097"	4414548782.0
"22127"	817077231.0
"23021"	553411861.0
"24019"	2243426358.0
"25009"	108841152418.0
"25999"	15087231252.0
"26013"	476582441.0
"26079"	702108345.0
"26109"	1370434670.0
"26145"	22786263930.0
"27003"	35208619822.0
"27069"	242253736.0
"27135"	1802555458.0
"27171"	8052387611.0
"28059"	10614641754.0
"28095"	2107854831.0
"28125"	167291706.0
"28161"	435483489.0
"29027"	2329077725.0
"29063"	244111043.0
"29159"	3125432029.0
"29195"	1404721239.0
"29225"	921939445.0
"30047"	1347886167.0
"30083"	823887210.0
"31037"	628219205.0
"31073"	27548379.0
"31103"	11505734.0
"31169"	347382325.0
"32005"	5497553133.0
"34029"	41722478089.0
"35019"	154755562.0
"35055"	1841011537.0
"36009"	6262796662.0
"36045"	9569981822.0
"36081"	164598176130.0
"36111"	14461815645.0
"37013"	3031798984.0
"37079"	458364661.0
"37109"	3807528670.0
"37145"	2227178270.0
"37181"	2563401203.0
"38003"	658056720.0
"38069"	222737049.0
"39037"	3696530858.0
"39073"	1158172712.0
"39103"	16398203147.0
"39169"	11251306189.0
"40057"	58806143.0
"40093"	307410276.0
"40123"	2558817382.0
"41047"	33631743407.0
"42015"	4845820459.0
"42051"	8340537673.0
"45029"	1726791897.0
"45065"	234553662.0
"46019"	330606567.0
"46055"	75602700.0
"46091"	193679994.0
"46121"	426422972.0
"47023"	448665860.0
"47089"	1828956538.0
"47119"	7375934947.0
"47155"	6430226077.0
"48013"	1455181113.0
"48079"	124428467.0
"48109"	123842341.0
"48145"	462622709.0
"48181"	10311137517.0
"48211"	318608124.0
"48277"	3719288331.0
"48307"	382984976.0
"48343"	966359144.0
"48439"	253570292234.0
"48475"	556744679.0
"48505"	604943703.0
"49003"	4312881293.0
"50001"	3076394904.0
"51057"	534066537.0
"51093"	2409675928.0
"51750"	925027308.0
"53015"	8650196581.0
"53051"	527926442.0
"54005"	2327303718.0
"54041"	977814983.0
"55039"	10446933886.0
"55075"	3736577286.0
"55105"	17299154285.0
"55141"	11351621477.0
"56029"	2574759363.0
"72001"	137061396.0
"72067"	184204424.0
"72133"	352863551.0
"78010"	4149219947.0
"C1026"	34819681.0
"C1062"	549912665.0
"C1158"	225985172.0
"C1194"	597555655.0
"C1422"	285866976.0
"C1518"	18256426817.0
"C1554"	20214100495.0
"C1590"	212082873.0
"C1686"	50013101294.0
"C1914"	13989264984.0
"C1950"	12582767807.0
"C2030"	267478965.0
"C2126"	347454576.0
"C2258"	583721485.0
"C2522"	971866177.0
"C2618"	115369620527.0
"C2654"	445855576.0
"C2690"	226683648841.0
"C2786"	7494727936.0
"C3086"	6657999561.0
"C3314"	8882708237.0
"C3350"	775343137.0
"C3446"	352461203.0
"C3482"	21243189706.0
"C3710"	102994278400.0
"C3806"	466109761820.0
"C3842"	457994006.0
"C3938"	9846212134.0
"C3974"	43153498380.0
"C4018"	424843767.0
"C4054"	919622330.0
"C4090"	229088310893.0
"C4186"	860241446676.0
"C4414"	67089149586.0
"C4450"	346180663.0
"C4546"	11747365354.0
"C4582"	18657101710.0
"C4678"	327318783.0
"C4708"	316051395.0
"C4810"	202718641.0
"C4906"	398595998.0
"C4942"	17840097325.0
"CS248"	2105882373.0
"CS314"	13068156546.0
"CS350"	23031954814.0
"CS482"	27741694276.0
"CS512"	2341341595.0
"01031"	2417199469.0
"01097"	45577089310.0
"01127"	3456419247.0
"02090"	9748232921.0
"04009"	1464723094.0
"04012"	954475810.0
"04999"	5479205018.0
"05013"	699362216.0
"05079"	446684959.0
"05109"	381507537.0
"05145"	4311219831.0
"06003"	85763418.0
"06069"	3332193780.0
"08027"	108814418.0
"08063"	425223584.0
"12031"	149604956511.0
"12097"	14443920570.0
"12127"	38808557806.0
"13029"	1077425486.0
"13065"	309632619.0
"13131"	1000943971.0
"13197"	232513294.0
"13227"	1169090041.0
"13263"	93752169.0
"15009"	18814729484.0
"16013"	3448348789.0
"16079"	731445663.0
"17003"	210299318.0
"17069"	98351918.0
"17135"	1613292487.0
"17171"	247035736.0
"17201"	38823444357.0
"18037"	6707434628.0
"18073"	2363500936.0
"18103"	2095873946.0
"18169"	2371550834.0
"19027"	2051101272.0
"19063"	705020217.0
"19159"	182417045.0
"19195"	250146970.0
"20047"	160705686.0
"20083"	61795132.0
"20113"	2929077452.0
"20179"	101381137.0
"20209"	20763116745.0
"21015"	20791158493.0
"21051"	669398776.0
"21147"	502758162.0
"21183"	968841990.0
"21213"	1468840220.0
"22005"	7905590865.0
"22041"	616700119.0
"23031"	17637142186.0
"24029"	1565666126.0
"25019"	1435577110.0
"26023"	2841717952.0
"26089"	1007238417.0
"26119"	314800374.0
"26155"	2957934235.0
"27013"	7367676319.0
"27079"	1474603667.0
"27109"	24364920417.0
"27145"	18613027501.0
"28003"	2233863283.0
"28069"	204208107.0
"28135"	345630358.0
"29037"	4735824879.0
"29073"	767960257.0
"29103"	127589072.0
"29169"	2789125923.0
"30057"	402920099.0
"30093"	2741816328.0
"31047"	1991206649.0
"31083"	97645459.0
"31113"	9375176.0
"31179"	508499265.0
"32015"	407285618.0
"32510"	8913558637.0
"33005"	8372313502.0
"34039"	97203537154.0
"35029"	1147624427.0
"36019"	7838070832.0
"36055"	122770288002.0
"36091"	18739966540.0
"36121"	2564113888.0
"37023"	7018601245.0
"37089"	7963175338.0
"37119"	221361101591.0
"37155"	6633667863.0
"37191"	8528758709.0
"38013"	114478916.0
"38079"	772657144.0
"39047"	1809646514.0
"39083"	3709891747.0
"39113"	89550733054.0
"40001"	741294450.0
"40067"	126685056.0
"40133"	1159419474.0
"41057"	1608146248.0
"42025"	2915948645.0
"42061"	2378024954.0
"44005"	11770309865.0
"45039"	992177564.0
"45075"	6056638521.0
"46029"	2681319685.0
"46065"	1944942751.0
"47000"	865154825639.0
"47033"	581018520.0
"47099"	1723380132.0
"47129"	274500050.0
"47165"	9235495628.0
"48023"	129597196.0
"48089"	1117469078.0
"48119"	101667279.0
"48155"	27969995.0
"48191"	105458364.0
"48221"	1875711035.0
"48287"	854955554.0
"48317"	162308185.0
"48353"	926246687.0
"48449"	2841582934.0
"48485"	12012352770.0
"49013"	1159010572.0
"50011"	3687841435.0
"51001"	2412251700.0
"51067"	2510767379.0
"51133"	452777829.0
"51199"	4005410268.0
"51595"	463578615.0
"51760"	53456745456.0
"53025"	6533120560.0
"53061"	73386438353.0
"54015"	371976808.0
"54051"	2444323454.0
"55049"	1858063112.0
"55085"	3332009239.0
"55115"	2173067184.0
"56039"	4236497221.0
"72011"	493776282.0
"72077"	1151461359.0
"72107"	132371785.0
"72143"	450657674.0
"78020"	442071839.0
"C1102"	11755850896.0
"C1270"	23123464138.0
"C1366"	339113018.0
"C1630"	30952248711.0
"C1726"	261294143.0
"C1762"	81172134.0
"C1858"	33224223557.0
"C1894"	418712819.0
"C2202"	21946145673.0
"C2334"	435263956.0
"C2370"	613004407.0
"C2466"	80343426340.0
"C2598"	1862410864.0
"C2730"	492736959.0
"C2826"	763990696.0
"C2862"	512942382.0
"C2958"	557704774.0
"C2994"	7425031966.0
"C3030"	4159558571.0
"C3126"	1098799433.0
"C3162"	269147249.0
"C3258"	32802218301.0
"C3294"	1127605533.0
"C3522"	404252911.0
"C3618"	610836317.0
"C3654"	100577757319.0
"C3690"	534285366.0
"C3786"	32794951860.0
"C4226"	71100374853.0
"C4262"	652381151.0
"C4358"	11671666392.0
"C4394"	267514242.0
"C4622"	15493032667.0
"C4718"	436436767.0
"C4754"	641775974.0
"C4790"	899768698026.0
"CS258"	9238126773.0
"CS294"	37604380296.0
"CS324"	3132705882.0
"CS360"	2356058128.0
"CS492"	2393554340.0
"USMSA"	4705381914437.0
"01005"	1767547450.0
"01041"	445561444.0
"02130"	1533730471.0
"04019"	97243168165.0
"05023"	1083914880.0
"05089"	496340503.0
"05119"	73870705026.0
"06013"	144067352442.0
"06079"	28146301590.0
"06109"	3983125974.0
"08037"	8161265277.0
"08073"	307564966.0
"08103"	716938179.0
"12005"	17166458422.0
"12041"	390804264.0
"13039"	3098133914.0
"13075"	669238448.0
"13105"	1178931361.0
"13141"	116937340.0
"13237"	1101287651.0
"13273"	371056631.0
"13303"	1424960402.0
"16023"	807265826.0
"17013"	113172796.0
"17079"	400969768.0
"17109"	1576471106.0
"17145"	860708406.0
"17181"	647516982.0
"18047"	646989464.0
"18083"	2634804013.0
"18113"	4267961546.0
"18179"	2189319280.0
"19037"	681743255.0
"19073"	479863786.0
"19103"	12956117054.0
"19169"	7812386452.0
"20057"	2621226460.0
"20093"	163911643.0
"20123"	468443723.0
"20189"	305481006.0
"21025"	468948861.0
"21061"	206664643.0
"21157"	2461257399.0
"21193"	2807883540.0
"21223"	107818266.0
"22015"	7593734744.0
"22051"	57120578803.0
"23005"	52577586027.0
"24039"	1136338218.0
"26000"	1600297658163.0
"26033"	2542918999.0
"26099"	120844473285.0
"26129"	917590435.0
"26165"	3043024467.0
"27023"	961113100.0
"27089"	416368321.0
"27119"	2133772909.0
"27155"	154481699.0
"28013"	519760622.0
"28079"	632886080.0
"28109"	1529797997.0
"28145"	1488039932.0
"29047"	24579345663.0
"29083"	1299065317.0
"29113"	2080818507.0
"29179"	226120348.0
"29209"	957186682.0
"30001"	505625887.0
"30067"	907563989.0
"31057"	66725752.0
"31093"	146127299.0
"31123"	185099409.0
"33015"	47405392680.0
"35006"	1329961175.0
"35039"	2051164612.0
"36029"	133657567809.0
"36065"	26664898010.0
"37000"	1257941731692.0
"37033"	464245251.0
"37099"	2160768444.0
"37129"	23979451518.0
"37165"	2692748375.0
"38023"	75581404.0
"38089"	2041084653.0
"39057"	19831791331.0
"39093"	26873851383.0
"39123"	2763484558.0
"40011"	480046716.0
"40077"	764237652.0
"40107"	267021931.0
"40143"	101712084912.0
"41001"	895846913.0
"41067"	90953081179.0
"42035"	2379544767.0
"42071"	66475490193.0
"42101"	250831833901.0
"45049"	1118692877.0
"45085"	7327675687.0
"46039"	239173564.0
"46075"	43305038.0
"46105"	151915877.0
"47007"	145914451.0
"47043"	2718065232.0
"47139"	358878551.0
"47175"	109837007.0
"48000"	3505664039680.0
"48033"	14863452.0
"48099"	2273015110.0
"48129"	99327923.0
"48165"	906417523.0
"48231"	5042436591.0
"48297"	505439441.0
"48327"	41473757.0
"48363"	1505478274.0
"48459"	863486447.0
"48495"	488527949.0
"49023"	426128108.0
"50021"	6383612418.0
"51011"	475424059.0
"51077"	312369424.0
"51107"	47535292577.0
"51143"	2091225096.0
"51770"	17906285362.0
"51800"	5065034214.0
"53035"	24679634159.0
"53071"	5115947022.0
"54025"	2375338663.0
"54061"	9721364643.0
"55059"	13743048927.0
"55095"	3038867972.0
"55125"	1245948472.0
"72021"	8117923700.0
"72054"	60869003.0
"72087"	89752030.0
"72117"	119150843.0
"72153"	516821919.0
"78030"	4529667399.0
"C1046"	471439449.0
"C1082"	489607979.0
"C1178"	956702164.0
"C1310"	248878389.0
"C1406"	19338038829.0
"C1442"	271392924.0
"C1538"	122357035401.0
"C1574"	424423907.0
"C1802"	10587452403.0
"C1934"	40691023658.0
"C1970"	198468965.0
"C2014"	651716303.0
"C2050"	70197204460.0
"C2146"	1009944012.0
"C2182"	8050719588.0
"C2278"	350821633.0
"C2410"	534330272.0
"C2506"	16647182942.0
"C2542"	74909041674.0
"C2638"	19784116017.0
"C2674"	784062115.0
"C2902"	10299694220.0
"C3202"	866887314.0
"C3334"	236643382964.0
"C3370"	41764755987.0
"C3466"	424063320.0
"C3598"	30735187614.0
"C3730"	508738219.0
"C3826"	443658886.0
"C3862"	578886439.0
"C3958"	106320323421.0
"C3994"	346343298.0
"C4038"	114323572620.0
"C4074"	558337428.0
"C4434"	583202605.0
"C4470"	54516151520.0
"C4500"	336427522.0
"C4566"	616397142.0
"C4698"	772306362.0
"C4830"	6833503263.0
"C4926"	257938330.0
"C4962"	46749770602.0
"CS172"	40633215019.0
"CS202"	987216972.0
"CS268"	23795051608.0
"CS400"	29637259212.0
"CS466"	6524821351.0
"CS532"	11936472389.0
