"13267"	271.53962763787212
"13281"	339.03379919452624
"13295"	410.17187802897143
"13309"	341.29903960005271
"15003"	529.85442428886438
"16009"	468.19022086013558
"16023"	310.63113569893238
"16037"	345.6009846214767
"16051"	318.31036284870675
"16065"	330.27447765774679
"16079"	402.40471273289762
"17003"	397.19361774270629
"17017"	368.84270085788091
"17031"	658.16856293319722
"17045"	387.29948465648187
"17059"	367.5212463897816
"17073"	367.00743162127128
"17087"	353.38810183846664
"17101"	402.66320130076917
"17115"	550.63831354203774
"17129"	353.45575944100432
"17143"	496.64283707108405
"17157"	396.8255068386851
"17171"	583.50964566678147
"17185"	467.39429231108784
"17199"	394.64031699842951
"18009"	420.02295436487128
"18023"	443.90318966882148
"18037"	452.39724910951708
"18051"	399.21512621805175
"18065"	535.44280906559288
"18079"	389.59872711685659
"18093"	490.87801730965094
"18107"	497.88798837012655
"18121"	332.65622411791173
"18135"	437.79883229476599
"18149"	343.50674120872111
"18163"	465.63422022095813
"18177"	442.53814570511162
"19003"	366.25165232717234
"19017"	415.17440260003718
"19031"	351.40309139098724
"19045"	442.36839460998709
"19059"	360.67846104221798
"19073"	366.62308655432253
"19087"	436.57440179097568
"19101"	459.17092134076967
"19115"	357.74415594920328
"19129"	320.26277838384357
"19143"	366.47123720719111
"19157"	438.59099645791275
"19171"	361.80693940831355
"19185"	339.86806935878042
"20000"	475.26371243602449
"20007"	359.50942291497461
"20021"	388.87600306870752
"20035"	410.74274356457937
"20049"	190.48140298383404
"20063"	307.5315215087943
"20077"	329.53963654853987
"20091"	550.22382867413967
"20105"	263.8647997655271
"20119"	336.75655804126376
"20133"	376.6126909218525
"20147"	359.34293692527615
"20161"	321.83107059875687
"20175"	462.74776644387657
"20189"	438.23548106707659
"20203"	377.04663740847269
"21013"	376.47118720981842
"21027"	296.7322449126857
"21041"	602.41343746044322
"21055"	397.74828447983742
"21069"	335.78349928732962
"21083"	444.03846766388574
"21097"	453.33341937704341
"21111"	527.32186041840419
"21125"	372.074625801715
"21139"	336.34173178867712
"21153"	318.6293214958726
"21167"	488.33694415313573
"21181"	336.98527689966039
"21195"	462.98150194789571
"21209"	762.27174060545292
"21223"	454.70150257905351
"21237"	247.77755346583658
"22000"	476.45545548257917
"22007"	447.41136464279106
"22021"	351.27058458410522
"22035"	305.17144020986427
"22049"	401.24259633169186
"22063"	360.96677426519591
"22077"	368.88592419449856
"22091"	367.64626525867084
"22105"	338.66682783232352
"22119"	408.3961184627409
"23001"	416.13833429777412
"23015"	352.72344055724386
"23029"	376.67549965290419
"24000"	572.3820319511027
"24021"	462.04505006788145
"24035"	355.83512969008672
"25001"	436.32613809367609
"25015"	444.67443666400146
"26000"	605.4450526308998
"26007"	444.54118799888255
"26021"	489.91214178866545
"26035"	371.25547068406013
"26049"	629.92931019536184
"26063"	439.16699790329181
"26077"	560.50328614139994
"26091"	501.18586992706241
"26105"	442.10196563999369
"26119"	291.88497997766393
"26133"	461.18165871208089
"26147"	476.05669669940721
"26161"	626.49194744393651
"27001"	335.97114913401322
"27015"	413.40389298179292
"27029"	403.0375479941743
"27043"	354.03950184766154
"27057"	388.22730977990744
"27071"	519.53617652526316
"27085"	494.87900247545559
"27099"	431.78361000430147
"27113"	370.1479321485113
"27127"	365.71577525882873
"27141"	464.13229817022011
"27155"	322.44965707998716
"27169"	412.95342392688002
"28009"	365.81485901456199
"28023"	370.43349082786682
"28037"	359.44037655554826
"28051"	338.93187922917815
"28065"	339.79886537756505
"28079"	336.8993919822388
"28093"	367.42130295626379
"28107"	371.4784546624835
"28121"	448.73867822806403
"28135"	293.64710824343842
"28149"	438.29333399625909
"28163"	413.69992274870515
"29001"	341.80194044223191
"29015"	301.6861899446647
"29029"	323.80052704893916
"29043"	349.21737108910719
"29057"	286.32761632300202
"29071"	413.74301369938507
"29085"	274.47430207352153
"29099"	396.75177958156121
"29113"	395.31386584549904
"29127"	387.51987278969716
"29141"	293.11336602703426
"29155"	336.94166202827569
"29169"	370.15771175763058
"29183"	478.15790189845376
"29197"	284.59113632853456
"29211"	296.20441256798165
"29225"	346.7180493419628
"30005"	374.17734744646611
"30019"	438.04931383464481
"30033"	302.93503628447013
"30047"	347.19137393649589
"30061"	266.55162509348173
"30075"	265.16851290302617
"30089"	338.10491934408759
"30103"	329.90104841559656
"31013"	345.88747074784987
"31027"	355.85254778250038
"31041"	329.65387358153157
"31055"	501.91515941078262
"31069"	313.58766182576255
"31083"	280.78820554958594
"31097"	296.25374404356705
"31111"	353.73294977075437
"31125"	288.1714013883506
"31139"	315.26549122750083
"31153"	455.86873038627579
"31167"	337.15501511588838
"31181"	309.94926775209876
"32005"	452.783537287429
"32019"	432.70868033733331
"32033"	524.75870106370485
"33013"	505.71732833310455
"34005"	588.5146326688016
"34019"	675.98441869600049
"34033"	693.95529477517994
"35006"	370.6102461659828
"35013"	370.48326882722898
"35027"	326.1611595020629
"35041"	336.59811658824816
"35055"	310.59064372912343
"36000"	683.27745865751501
"36007"	481.33543596664418
"36021"	437.03351080440854
"36035"	409.64731114329885
"36049"	460.25998376135198
"36063"	518.48451751690027
"36077"	394.76948456329319
"36091"	472.9789483617904
"36105"	405.25533533312159
"36119"	711.97111012919993
"37013"	408.23744965764377
"37027"	393.90354169038056
"37041"	380.71338009275217
"37055"	324.00205938684763
"37069"	425.96075043094675
"37083"	383.89027048653708
"37097"	445.45495489721981
"37111"	411.62845641037336
"37125"	413.79943905242339
"37139"	379.04891994657919
"37153"	381.94483528890441
"37167"	416.03336044107925
"37181"	378.56181012173062
"37195"	479.35390603789637
"38000"	405.50897467399449
"38007"	234.91420592221448
"38021"	318.60299430014271
"38035"	373.03005203358236
"38049"	308.57117205630738
"38063"	329.25933714387992
"38077"	437.65827641785472
"38091"	400.20795500625894
"38105"	392.81332110512483
"39013"	342.57110979827763
"39027"	465.03345243183594
"39041"	467.43253962204466
"39055"	485.38866892986482
"39069"	507.81278292888015
"39083"	459.01068208803849
"39097"	436.75350488344043
"39111"	393.22898608913351
"39125"	437.33613015217384
"39139"	488.06645875369043
"39153"	545.37209406504201
"39167"	460.05934723530288
"40003"	302.10432761616107
"40017"	494.27466647446636
"40031"	398.01306664888006
"40045"	356.18146005404788
"40059"	370.22847342988524
"40073"	402.20151873179026
"40087"	371.86888329649503
"40101"	428.70272651530263
"40115"	344.57425728988017
"40129"	388.67341611856989
"40143"	512.39640099998962
"41011"	427.29313721345801
"41025"	414.08188523377885
"41039"	446.29132018539235
"41053"	400.08125908277549
"41067"	654.13543758160665
"42003"	590.87846506591347
"42017"	550.01934878859367
"42031"	396.9589306588793
"42045"	579.77783127812165
"42059"	497.9350241762213
"42073"	424.63521592368312
"42087"	440.41801135539862
"42101"	643.02952386820823
"42115"	375.69473842960178
"42129"	459.33981449291383
"44005"	474.22231591534825
"45011"	459.79357545607672
"45025"	426.42901238875788
"45039"	563.80367509247253
"45053"	306.33229660810071
"45067"	363.31303907154251
"45081"	361.64500992939782
"46005"	390.03150910422102
"46019"	330.52651525126697
"46033"	305.7561367084154
"46047"	387.3525778422628
"46061"	329.51574290212255
"46075"	300.93378646599365
"46089"	279.9345043345354
"46103"	387.035388651728
"46117"	358.9786057692308
"47011"	471.87553738980262
"47025"	303.31027877538924
"47039"	374.65586368861409
"47053"	432.38512032286167
"47067"	351.02842408987664
"47081"	362.89950729995866
"47095"	278.18084672485514
"47109"	369.24659366618795
"47123"	398.11867341555291
"47137"	276.67788739421911
"47151"	390.22655979097959
"47165"	455.82820016216971
"47179"	404.5655572937053
"48005"	439.17114635822026
"48019"	278.00205817181802
"48033"	356.02941176470597
"48047"	323.02930300854206
"48061"	353.07240516513588
"48075"	300.87514505338737
"48089"	349.28422509584874
"48103"	551.66646704793845
"48117"	385.04946241001471
"48131"	377.57086743044198
"48145"	354.28147176495793
"48159"	361.88822698719315
"48173"	477.13794585302969
"48187"	434.23151827228992
"48201"	630.11022909058386
"48215"	361.91738905421897
"48229"	463.61529597730868
"48243"	326.82508423909479
"48257"	402.5629151914485
"48271"	428.97660481304325
"48285"	320.70968548943324
"48299"	350.72374098070225
"48313"	332.80599312630136
"48327"	265.79035893347231
"48341"	456.78242593407521
"48355"	480.31065770157039
"48369"	382.34349976380321
"48383"	457.06936687473592
"48397"	430.61547443041059
"48411"	302.45905707196033
"48425"	717.28448583391173
"48439"	553.45581775143887
"48453"	596.20339644919807
"48467"	353.34052967442528
"48481"	409.53970654781818
"48495"	439.83711678437766
"49013"	383.67642807467308
"49027"	405.48495469242749
"49041"	366.75700505889091
"49055"	297.56324269823284
"50001"	440.45153467825247
"50015"	355.39514857554309
"51009"	400.71721168598111
"51023"	442.11779394153763
"51037"	355.89192857939321
"51051"	377.58946392298856
"51065"	384.46237475027499
"51079"	338.13365339941134
"51093"	556.20685622477595
"51107"	581.2168723618031
"51121"	376.05871392368471
"51135"	327.45086525918265
"51149"	534.01131160292516
"51163"	381.71002648236055
"51177"	408.38877201023757
"51191"	402.40656658729318
"51520"	399.27305167534428
"51590"	370.08672799326303
"51660"	387.56303708116388
"51730"	442.67703855701086
"51800"	423.23474088068627
"53009"	415.73390358734008
"53023"	480.7469767312557
"53037"	329.46956213519456
"53051"	530.93127157308936
"53065"	426.88491096305285
"54003"	460.37528859317064
"54017"	290.71374272311084
"54031"	336.75882838343546
"54045"	491.66539970346719
"54059"	604.46417068893061
"54073"	637.86283742642559
"54087"	346.31562690470923
"54101"	460.05901824168956
"55009"	511.08264857749742
"55023"	369.8994131283448
"55037"	252.37723334810815
"55051"	267.04980099627028
"55065"	344.40269579439439
"55079"	556.45445281152354
"55093"	354.93812773022165
"55107"	362.53365578509477
"55121"	389.18134516991739
"55135"	434.00146528611032
"56003"	400.57506990925452
"56017"	347.58814745077666
"56031"	369.49549564644309
"56045"	387.43923739083698
"72013"	273.62451265049305
"72027"	183.98712103353716
"72041"	471.15153645035878
"72055"	217.03016773345527
"72069"	343.14649179867325
"72083"	112.55898670662816
"72097"	238.68670109170509
"72111"	261.41089176310425
"72125"	270.13630652213976
"72139"	223.38705020853604
"72153"	195.95476791910181
"78020"	320.98911833320869
"C1050"	466.32667861527074
"C1078"	376.72369096098942
"C1134"	422.44667086317764
"C1302"	504.6848418762836
"C1526"	383.48352935825994
"C1554"	531.69009378070893
"C1694"	364.82702837455122
"C1778"	375.2080394808454
"C1918"	448.31366588340796
"C1946"	505.9305141272157
"C1974"	598.556148628247
"C2182"	489.56072917124675
"C2238"	349.26963446721908
"C2252"	408.85303218505834
"C2266"	480.97495099947491
"C2434"	547.21155235853882
"C2518"	433.94757192133227
"C2630"	360.87874678213217
"C2658"	407.26532956425524
"C2714"	450.42167421681773
"C2910"	416.00222570057139
"C2994"	348.50372881674707
"C3078"	473.12693031553147
"C3134"	442.54565335812811
"C3190"	483.82409151994551
"C3386"	445.01672561449385
"C3498"	530.43995150019555
"C3610"	399.38463082081205
"C3806"	537.4770725863134
"C3834"	478.05296228004192
"C3890"	565.2477474963946
"C3946"	372.30395660208393
"C3974"	525.91941213772532
"C4014"	453.42195469461268
"C4042"	579.50979387420489
"C4098"	580.47504789152799
"C4154"	417.74160599786978
"C4210"	480.39930691575302
"C4266"	605.61308647035355
"C4378"	497.15391866696251
"C4406"	447.22138440404706
"C4546"	419.73122076600816
"C4826"	515.09372530181054
"C4854"	404.81427654633387
"C4966"	503.4634616855588
