"C1930"	945377078.0
"C2010"	6542116228.0
"C2106"	4266017543.0
"C2142"	518750440.0
"C2238"	5753269348.0
"C2502"	974088440.0
"C2634"	299672891.0
"C2670"	162048213.0
"C2766"	143746007.0
"C2898"	154340022.0
"C3066"	226951740.0
"C3198"	817827867.0
"C3228"	246194870.0
"C3330"	471450347.0
"C3426"	289304489.0
"C3462"	8958512277.0
"C3558"	318853884.0
"C3594"	701266044.0
"C3822"	4313534582.0
"C3954"	16068502086.0
"C3990"	27572874908.0
"C4034"	16014634329.0
"C4070"	925617511.0
"C4166"	4228151329.0
"C4298"	499884157.0
"C4430"	7713131877.0
"C4526"	64904571.0
"C4562"	478701218.0
"C4658"	59447360.0
"C4694"	6583096349.0
"C4922"	1346347146.0
"CS132"	9263063630.0
"CS198"	28532149938.0
"CS297"	1910827166.0
"CS330"	7065598412.0
"CS396"	2382191440.0
"CS426"	5456551246.0
"CS558"	1603375679.0
"01011"	291610167.0
"01077"	4660206821.0
"01107"	551963878.0
"02070"	181756075.0
"02100"	80158782.0
"02232"	171533602.0
"04025"	7020802129.0
"05059"	963228723.0
"05095"	258506408.0
"05125"	2351663577.0
"06049"	285755421.0
"06085"	431130292620.0
"06115"	2572221101.0
"08007"	291171760.0
"08043"	1505886824.0
"09000"	590322103690.0
"12011"	154851852093.0
"12077"	152836769.0
"12107"	2480953480.0
"13009"	2210058013.0
"13045"	4893332626.0
"13081"	1094172266.0
"13111"	523159374.0
"13177"	303436494.0
"13207"	593199006.0
"13243"	239852210.0
"16059"	301746125.0
"17049"	2973547467.0
"17085"	975762497.0
"17115"	11218704843.0
"17151"	63411769.0
"18017"	2389871801.0
"18053"	5259098586.0
"18149"	465862771.0
"19007"	528835698.0
"19043"	804759664.0
"19139"	3988489190.0
"19175"	690336242.0
"20027"	276655098.0
"20063"	74058540.0
"20159"	360943938.0
"20195"	81963680.0
"21031"	345633928.0
"21097"	641078397.0
"21127"	309262074.0
"21163"	355232059.0
"22021"	219548240.0
"22087"	2158414899.0
"22117"	1309753316.0
"23011"	9968942507.0
"24009"	2288768202.0
"24045"	6479505876.0
"26003"	362828852.0
"26069"	967485184.0
"26135"	156380763.0
"27059"	1198084716.0
"27095"	981917800.0
"27125"	113310557.0
"27161"	1046485729.0
"28049"	30298176582.0
"28085"	1504561768.0
"28115"	1556092536.0
"28151"	3687885152.0
"29017"	151965138.0
"29053"	548337513.0
"29149"	180987556.0
"29185"	154751727.0
"29215"	656642302.0
"30037"	4673726.0
"30073"	198241274.0
"30103"	8058423.0
"31027"	291129060.0
"31063"	46938442.0
"31159"	758573074.0
"32031"	41276601131.0
"34019"	12313807079.0
"35009"	1653362910.0
"35045"	7568434823.0
"36035"	2540532623.0
"36071"	23845604043.0
"36101"	7688150960.0
"37003"	1614843874.0
"37069"	1385188023.0
"37135"	7095302160.0
"37171"	5575679948.0
"38059"	1021086297.0
"38095"	68967670.0
"39027"	3339260457.0
"39063"	7045336651.0
"39159"	5022821103.0
"40047"	3356100494.0
"40083"	568961325.0
"40113"	1049433086.0
"41037"	315183751.0
"42005"	3142201726.0
"42041"	30406084303.0
"45019"	33010474247.0
"45055"	2541664681.0
"45091"	10220084870.0
"46009"	174950883.0
"46045"	59613168.0
"46081"	1225732050.0
"46111"	36010809.0
"47013"	1022369475.0
"47079"	1489142957.0
"47109"	911007663.0
"47145"	3652440715.0
"47181"	327108008.0
"48003"	562440402.0
"48069"	329388900.0
"48135"	9243987496.0
"48171"	815070509.0
"48201"	575389206579.0
"48267"	137085155.0
"48333"	116797865.0
"48399"	369888446.0
"48429"	366700960.0
"48465"	1663440843.0
"51047"	1782411686.0
"51083"	1633227871.0
"51113"	274625050.0
"51179"	2715334678.0
"51740"	8447527576.0
"53005"	13092261291.0
"53041"	4054612532.0
"54031"	521516969.0
"54097"	915023587.0
"55029"	1610178974.0
"55065"	363938395.0
"55131"	9053270373.0
"56019"	240470990.0
"72057"	996734643.0
"72093"	57761401.0
"72123"	189872176.0
"78000"	7712829755.0
"C1214"	635111002.0
"C1346"	7432917723.0
"C1382"	95835683265.0
"C1478"	297571567.0
"C1610"	494932898.0
"C1706"	751891540.0
"C1742"	5092297004.0
"C1838"	185631020.0
"C1874"	350983775.0
"C2284"	497295737.0
"C2314"	299633798.0
"C2350"	506663547.0
"C2446"	286506689.0
"C2482"	464659562.0
"C2578"	391231345.0
"C2710"	10757829223.0
"C2806"	712283362.0
"C2842"	14982199060.0
"C2938"	442779673.0
"C2974"	6255094372.0
"C3010"	2076222093.0
"C3106"	268127921.0
"C3142"	14983727997.0
"C3238"	642473112.0
"C3274"	807674286.0
"C3502"	397975200.0
"C3634"	550404644.0
"C3670"	781551648.0
"C3766"	215974429.0
"C4008"	667901938.0
"C4110"	4037875297.0
"C4206"	34078830038.0
"C4242"	340873285.0
"C4338"	877847417.0
"C4374"	571801458.0
"C4602"	628595291.0
"C4734"	359799920.0
"C4770"	1003087476.0
"C4866"	7497804699.0
"CS142"	14926177113.0
"CS274"	4083634320.0
"CS304"	4854954252.0
"CS340"	9852024333.0
"CS472"	25580448575.0
"01021"	968667284.0
"01087"	845483602.0
"01117"	9216232333.0
"02110"	2910049654.0
"05003"	1513970312.0
"05069"	5348050817.0
"05135"	322230174.0
"06059"	406924330253.0
"06095"	22329632148.0
"08017"	64541102.0
"08053"	11481264.0
"09007"	15309752542.0
"12021"	19871034770.0
"12087"	6359918139.0
"12117"	28036529561.0
"13019"	542427123.0
"13055"	949855638.0
"13091"	552589887.0
"13121"	247523946510.0
"13187"	551847042.0
"13217"	2348873030.0
"13253"	229664523.0
"16003"	81505254.0
"16069"	3289819705.0
"17059"	161158455.0
"17095"	3493937598.0
"17125"	422287265.0
"17161"	17813038292.0
"18027"	1159966793.0
"18063"	4362607599.0
"18159"	579285933.0
"19017"	1235907576.0
"19053"	209360906.0
"19149"	1234050628.0
"19185"	155428068.0
"20037"	1999906019.0
"20073"	159460258.0
"20103"	3489437679.0
"20169"	4558279809.0
"21005"	477328215.0
"21041"	858029982.0
"21137"	355649105.0
"21173"	978851145.0
"21203"	291720593.0
"22031"	752563245.0
"22097"	2605220332.0
"22127"	641120425.0
"23021"	593994510.0
"24019"	1442413794.0
"25009"	80795324944.0
"26013"	340831162.0
"26079"	623487534.0
"26109"	1091849693.0
"26145"	19666157791.0
"27003"	23977366429.0
"27069"	163037864.0
"27135"	1185260936.0
"27171"	4304534085.0
"28059"	9857106564.0
"28095"	1567716381.0
"28125"	127334371.0
"28161"	351689534.0
"29027"	1545334223.0
"29063"	163028046.0
"29159"	2494569151.0
"29195"	1167675545.0
"29225"	655509009.0
"30047"	846447690.0
"30083"	483257875.0
"31037"	425280169.0
"31073"	21547947.0
"31103"	6463972.0
"31169"	255412381.0
"32005"	3672135678.0
"34029"	27472766245.0
"35019"	104744709.0
"35055"	1119437634.0
"36009"	4789862592.0
"36045"	6931915789.0
"36081"	123478518734.0
"36111"	10335344651.0
"37013"	2540215147.0
"37079"	385134361.0
"37109"	2910226641.0
"37145"	1790302233.0
"37181"	2326788014.0
"38003"	466232411.0
"38069"	134552136.0
"39037"	2772235822.0
"39073"	876062528.0
"39103"	10467111226.0
"39169"	8996903550.0
"40057"	52564010.0
"40093"	236774478.0
"40123"	1714739993.0
"41047"	23367709451.0
"42015"	3499907794.0
"42051"	5657498796.0
"45029"	1255783373.0
"45065"	186962865.0
"46019"	225761229.0
"46055"	51646102.0
"46091"	117615192.0
"46121"	208748885.0
"47023"	343952818.0
"47089"	1328558048.0
"47119"	5969864330.0
"47155"	4077617357.0
"48013"	1004068110.0
"48079"	78297949.0
"48109"	116812576.0
"48145"	349382863.0
"48181"	7672837799.0
"48211"	190012287.0
"48277"	2839106147.0
"48307"	247978339.0
"48343"	747641955.0
"48439"	179952560079.0
"48475"	462828083.0
"48505"	239518783.0
"49003"	3242963191.0
"50001"	2039664827.0
"51057"	357550194.0
"51093"	1977671071.0
"51750"	1060021081.0
"53015"	6864106683.0
"53051"	305649706.0
"54005"	1432002725.0
"54041"	604823229.0
"55039"	8156594715.0
"55075"	2817859934.0
"55105"	13611682562.0
"55141"	8403394747.0
"56029"	1693797456.0
"72001"	86892030.0
"72067"	126916619.0
"72133"	270014949.0
"78010"	2468863669.0
"C1026"	25769527.0
"C1062"	512654714.0
"C1158"	187708968.0
"C1194"	463976199.0
"C1422"	255476277.0
"C1518"	14373088498.0
"C1554"	14253846206.0
"C1590"	166677924.0
"C1686"	38250558242.0
"C1914"	10004171737.0
"C1950"	10596518881.0
"C2030"	209832021.0
"C2126"	229310667.0
"C2258"	608406024.0
"C2522"	646368182.0
"C2618"	83240312016.0
"C2654"	398877529.0
"C2690"	175122996849.0
"C2786"	5598660671.0
"C3086"	4094133257.0
"C3314"	7395477685.0
"C3350"	576674414.0
"C3446"	243893361.0
"C3482"	13648580888.0
"C3710"	66122497400.0
"C3806"	297127983891.0
"C3842"	356283319.0
"C3938"	7693225135.0
"C3974"	35117067345.0
"C4018"	295582528.0
"C4054"	634715630.0
"C4090"	140985048994.0
"C4186"	632804267159.0
"C4414"	47463044970.0
"C4450"	271599828.0
"C4546"	9528752206.0
"C4582"	16406805747.0
"C4678"	303102360.0
"C4708"	248555932.0
"C4810"	146885489.0
"C4906"	324045016.0
"C4942"	13065630197.0
"CS248"	1714087685.0
"CS314"	9338337878.0
"CS350"	17617918669.0
"CS482"	20346836559.0
"CS512"	2129813513.0
"01031"	1717609480.0
"01097"	35088537177.0
"01127"	2856365196.0
"02090"	6249633472.0
"04009"	774004617.0
"04012"	560392267.0
"05013"	463819089.0
"05079"	260941422.0
"05109"	299590563.0
"05145"	3098928023.0
"06003"	44556353.0
"06069"	2041046783.0
"08027"	55442144.0
"08063"	322487545.0
"12031"	104526016655.0
"12097"	7297238044.0
"12127"	24167267570.0
"13029"	315690165.0
"13065"	360497573.0
"13131"	695094872.0
"13197"	147525692.0
"13227"	666700305.0
"13263"	62727195.0
"15009"	11174575833.0
"16013"	2027733448.0
"16079"	710563974.0
"17003"	187607645.0
"17069"	67275565.0
"17135"	1208727527.0
"17171"	238818225.0
"17201"	33360889944.0
"18037"	5195818203.0
"18073"	1447182714.0
"18103"	1469332215.0
"18169"	1995814670.0
"19027"	1479931584.0
"19063"	551632545.0
"19159"	134959098.0
"19195"	171644529.0
"20047"	105245675.0
"20083"	30235416.0
"20113"	1965644610.0
"20179"	60608159.0
"20209"	16316490143.0
"21015"	12518024442.0
"21051"	518508187.0
"21147"	265207976.0
"21183"	628682973.0
"21213"	988719688.0
"22005"	6848186687.0
"22041"	448040030.0
"23031"	11325356341.0
"24029"	863376096.0
"25019"	929570864.0
"26023"	1856818725.0
"26089"	614087064.0
"26119"	189035386.0
"26155"	2340549085.0
"27013"	4996856095.0
"27079"	1142971175.0
"27109"	15813753107.0
"27145"	12787698994.0
"28003"	1747382786.0
"28069"	164792326.0
"28135"	216961218.0
"29037"	2661180072.0
"29073"	647728545.0
"29103"	70757544.0
"29169"	1521294880.0
"30057"	166900051.0
"30093"	2098610366.0
"31047"	1400823251.0
"31083"	75410305.0
"31113"	4629173.0
"31179"	309553185.0
"32015"	386851408.0
"32510"	4652736650.0
"33005"	5834375775.0
"34039"	77954883623.0
"35029"	607775915.0
"36019"	5453115467.0
"36055"	105665683850.0
"36091"	11543148939.0
"36121"	1745295042.0
"37023"	5853808015.0
"37089"	5804709302.0
"37119"	144049064121.0
"37155"	5876299375.0
"37191"	6558472620.0
"38013"	60207338.0
"38079"	504496448.0
"39047"	1229197309.0
"39083"	2630506808.0
"39113"	79042727022.0
"40001"	507432648.0
"40067"	150619875.0
"40133"	710326797.0
"41057"	973554819.0
"42025"	2108870138.0
"42061"	1696535779.0
"44005"	7450623133.0
"45039"	1087605596.0
"45075"	4635486924.0
"46029"	1988234101.0
"46065"	1305409889.0
"47000"	646333321175.0
"47033"	432553349.0
"47099"	1554266769.0
"47129"	289561285.0
"47165"	5882238383.0
"48023"	94922412.0
"48089"	662379499.0
"48119"	86770959.0
"48155"	19368925.0
"48191"	62279966.0
"48221"	1127397935.0
"48287"	603386943.0
"48317"	109766803.0
"48353"	658964590.0
"48449"	1864583240.0
"48485"	8848343326.0
"49013"	644098230.0
"50011"	2153553702.0
"51001"	1603599028.0
"51067"	1737942161.0
"51133"	271632772.0
"51199"	2079514485.0
"51595"	337389363.0
"51760"	44363355199.0
"53025"	4490929589.0
"53061"	56442476078.0
"54015"	193520312.0
"54051"	1702089324.0
"55049"	1240081836.0
"55085"	2533200565.0
"55115"	1496101142.0
"56039"	2355339206.0
"72011"	334908482.0
"72077"	286691295.0
"72107"	65843443.0
"72143"	267835352.0
"78020"	171370545.0
"C1102"	8769618549.0
"C1270"	14964031340.0
"C1366"	268725556.0
"C1630"	22680157968.0
"C1726"	228042259.0
"C1762"	67849592.0
"C1858"	23653048611.0
"C1894"	299229935.0
"C2202"	13517300415.0
"C2334"	337937873.0
"C2370"	426255676.0
"C2466"	65062850588.0
"C2598"	822556138.0
"C2730"	428626632.0
"C2826"	535797736.0
"C2862"	301306774.0
"C2958"	465614932.0
"C2994"	5209121001.0
"C3030"	3176930102.0
"C3126"	848439569.0
"C3162"	236223862.0
"C3258"	18931963873.0
"C3294"	957900522.0
"C3522"	419889286.0
"C3618"	426829720.0
"C3654"	79344250259.0
"C3690"	362811152.0
"C3786"	21013759037.0
"C4226"	43299003763.0
"C4262"	497206437.0
"C4358"	9723980369.0
"C4394"	210267874.0
"C4622"	11117484009.0
"C4718"	381119043.0
"C4754"	558521211.0
"C4790"	580234926729.0
"CS258"	8120311377.0
"CS294"	29490796040.0
"CS324"	2594370469.0
"CS360"	2078189206.0
"CS492"	1640049560.0
"USMSA"	3476708895352.0
"01005"	1348524666.0
"01041"	362961080.0
"02130"	1250563844.0
"04019"	62199482532.0
"05023"	790762470.0
"05089"	322584050.0
"05119"	54797956750.0
"06013"	96970851677.0
"06079"	17199607938.0
"06109"	2021895035.0
"08037"	6047936474.0
"08073"	173737698.0
"08103"	311506245.0
"12005"	10465474458.0
"12041"	209126358.0
"13039"	2327095870.0
"13075"	598892002.0
"13105"	879527058.0
"13141"	78497811.0
"13237"	811141800.0
"13273"	235052145.0
"13303"	1247629319.0
"16023"	860795411.0
"17013"	81886232.0
"17079"	332591166.0
"17109"	1631040506.0
"17145"	608154999.0
"17181"	489095985.0
"18047"	465520896.0
"18083"	2157450762.0
"18113"	3548801637.0
"18179"	1645061325.0
"19037"	663392383.0
"19073"	349890172.0
"19103"	8586477508.0
"19169"	5323007620.0
"20057"	2137621600.0
"20093"	100351263.0
"20123"	356773639.0
"20189"	202253419.0
"21025"	316812435.0
"21061"	140773109.0
"21157"	2027375950.0
"21193"	1673120144.0
"21223"	65711767.0
"22015"	5248095196.0
"22051"	45719671910.0
"23005"	36369894001.0
"24039"	801437084.0
"26000"	1353799525183.0
"26033"	1658658086.0
"26099"	101915783821.0
"26129"	624726376.0
"26165"	2104947727.0
"27023"	755107571.0
"27089"	283891682.0
"27119"	1545014119.0
"27155"	98436595.0
"28013"	459997474.0
"28079"	500818999.0
"28109"	944003742.0
"28145"	1066264760.0
"29047"	17946589057.0
"29083"	813147886.0
"29113"	1087124666.0
"29179"	231388398.0
"29209"	663691046.0
"30001"	399237291.0
"30067"	602766140.0
"31057"	37414364.0
"31093"	81741122.0
"31123"	100031898.0
"33015"	30863605235.0
"35006"	623449681.0
"35039"	958632483.0
"36029"	106508114245.0
"36065"	20740729999.0
"37000"	939096365608.0
"37033"	421781715.0
"37099"	1349569107.0
"37129"	15633530754.0
"37165"	2689459317.0
"38023"	37449246.0
"38089"	1277739963.0
"39057"	13847889459.0
"39093"	22184944628.0
"39123"	2243473014.0
"40011"	297664889.0
"40077"	337967394.0
"40107"	229602868.0
"40143"	80698926625.0
"41001"	652197558.0
"41067"	63645591406.0
"42035"	1604197043.0
"42071"	47255373162.0
"42101"	195625518127.0
"45049"	831307729.0
"45085"	5621556172.0
"46039"	118694109.0
"46075"	25013846.0
"46105"	74577252.0
"47007"	194484197.0
"47043"	2044549958.0
"47139"	251845452.0
"47175"	65605389.0
"48000"	2527513343521.0
"48033"	5157771.0
"48099"	1219523004.0
"48129"	61626211.0
"48165"	585962715.0
"48231"	3558710811.0
"48297"	364366717.0
"48327"	36051495.0
"48363"	964296569.0
"48459"	574868941.0
"48495"	264874262.0
"49023"	227241891.0
"50021"	4705231539.0
"51011"	430916742.0
"51077"	250379791.0
"51107"	16975013066.0
"51143"	2344005984.0
"51770"	14014551044.0
"51800"	2589410804.0
"53035"	16006674752.0
"53071"	3518940086.0
"54025"	1691467678.0
"54061"	5138870562.0
"55059"	9539046504.0
"55095"	1840989307.0
"55125"	824111137.0
"72021"	5141456609.0
"72054"	27567225.0
"72087"	57811356.0
"72117"	60879625.0
"72153"	343845474.0
"78030"	3259167278.0
"C1046"	348992319.0
"C1082"	327164942.0
"C1178"	839441294.0
"C1310"	191998798.0
"C1406"	14911468255.0
"C1442"	283000984.0
"C1538"	106401054787.0
"C1574"	333221673.0
"C1802"	8797821907.0
"C1934"	29519922998.0
"C1970"	115627847.0
"C2014"	507793942.0
"C2050"	48933026727.0
"C2146"	766024898.0
"C2182"	4946422133.0
"C2278"	210470829.0
"C2410"	415698020.0
"C2506"	12023287066.0
"C2542"	51978912757.0
"C2638"	13826506397.0
"C2674"	730832792.0
"C2902"	9379224391.0
"C3202"	744009033.0
"C3334"	189065212149.0
"C3370"	26917796741.0
"C3466"	333551570.0
"C3598"	24006392547.0
"C3730"	437850207.0
"C3826"	351320106.0
"C3862"	508523539.0
"C3958"	71750211301.0
"C3994"	226292410.0
"C4038"	98964310326.0
"C4074"	472304965.0
"C4434"	440507792.0
"C4470"	34591364616.0
"C4500"	249048357.0
"C4566"	569802036.0
"C4698"	643496274.0
"C4830"	4959788026.0
"C4926"	177656076.0
"C4962"	33516056973.0
"CS172"	29015400753.0
"CS202"	678392317.0
"CS268"	19887447015.0
"CS400"	21064320964.0
"CS466"	5904688267.0
"CS532"	9655302034.0
