"48283"	454.82954545454544
"48313"	337.86475409836066
"48379"	296.15340909090907
"48409"	319.04347826086956
"48445"	415.62058823529412
"48481"	348.26267281105993
"49039"	296.20434782608697
"51027"	426.29126213592235
"51063"	291.1875
"51159"	331.4818181818182
"51195"	403.71666666666664
"51690"	390.50763358778624
"51720"	478.32627118644069
"53021"	409.70121951219511
"54011"	405.38103864734302
"54077"	346.97868217054264
"54107"	368.71742424242422
"55009"	426.03317535545023
"55045"	341.18478260869563
"55078"	308.14705882352939
"55081"	326.20454545454544
"55111"	334.98917748917751
"56035"	374.67682926829269
"72037"	425.63372093023258
"72073"	237.78676470588235
"72103"	294.0670731707317
"C1098"	429.0
"C1230"	443.25
"C1326"	464.75
"C1362"	399.0
"C1458"	365.0
"C1494"	545.0
"C1722"	420.75
"C1818"	482.5
"C1890"	355.0
"C1986"	343.0
"C2066"	419.0
"C2198"	438.5
"C2330"	481.25
"C2426"	379.75
"C2462"	364.75
"C2558"	370.0
"C2594"	379.5
"C2918"	365.62308868501532
"C2954"	396.82441176470587
"C2990"	410.75
"C3218"	326.75
"C3254"	364.5
"C3290"	311.78409090909093
"C3386"	398.59367541766107
"C3614"	364.99285714285713
"C3650"	355.11670020120727
"C3746"	331.27839643652561
"C3782"	388.25
"C3878"	337.0
"C4222"	417.38745704467357
"C4318"	413.75
"C4354"	357.0
"C4390"	398.12079646017702
"C4486"	371.5
"C4750"	358.75
"C4846"	310.0
"C4882"	383.5
"C4978"	396.0
"CS122"	541.0
"CS188"	338.5
"CS218"	488.25
"CS290"	555.25
"CS320"	462.25
"CS416"	444.25
"CS548"	623.25
"01001"	341.94444444444446
"01067"	375.55263157894734
"01133"	342.83849557522126
"02060"	695.12878787878788
"04015"	360.80801435406698
"05049"	309.5090909090909
"05085"	333.58064516129031
"05115"	351.20052083333331
"06039"	352.50170648464166
"06075"	659.0619168787108
"06105"	367.64236111111109
"08000"	515.54989868287737
"08033"	388.70652173913044
"08099"	336.828125
"12001"	391.82108239095317
"12067"	434.24193548387098
"12133"	369.24193548387098
"13035"	279.23333333333335
"13071"	336.66615853658539
"13101"	326.35000000000002
"13167"	335.74431818181819
"13233"	372.93548387096774
"13299"	314.88430851063828
"16049"	281.92884615384617
"16085"	393.42346938775512
"17039"	395.52173913043481
"17075"	332.66546762589928
"17105"	361.17810457516339
"17141"	358.86516853932585
"18007"	344.37280701754383
"18043"	372.28486055776892
"18139"	312.07386363636363
"18175"	305.14948453608247
"19000"	435.37022016222483
"19033"	370.39003436426117
"19099"	353.32670454545456
"19129"	360.27430555555554
"19165"	317.95792079207922
"20017"	373.15441176470586
"20053"	337.0
"20149"	321.59134615384613
"20185"	318.34016393442624
"21021"	333.67931034482757
"21087"	301.87037037037038
"21117"	411.03869778869779
"21153"	333.27155172413791
"22011"	405.00190839694659
"22077"	328.92553191489361
"22107"	400.11111111111109
"23001"	380.69216417910445
"24035"	330.04378531073445
"25025"	643.11921296296293
"26059"	348.22861842105266
"26095"	282.8125
"26125"	601.15620031796504
"26161"	494.3631875881523
"27049"	301.17253521126759
"27085"	338.15870786516854
"27115"	310.74557522123894
"27151"	355.93478260869563
"28039"	347.07407407407408
"28075"	386.03731343283584
"28105"	346.14242424242423
"28141"	314.58241758241758
"29007"	324.2832167832168
"29043"	291.61578947368423
"29139"	320.01470588235293
"29175"	322.6015037593985
"29205"	348.35267857142856
"30027"	306.6225
"30063"	392.03742802303265
"31017"	368.47916666666669
"31053"	352.38151658767771
"31149"	410.35000000000002
"31185"	328.93852459016392
"32021"	452.00641025641028
"33011"	504.68205574912889
"34009"	401.8442367601246
"35035"	362.57079646017701
"36025"	321.88502673796791
"36061"	783.83743376230132
"37059"	343.31071428571431
"37095"	288.53750000000002
"37125"	333.18278688524589
"37161"	343.19575471698113
"38049"	311.6611111111111
"38085"	461.18243243243245
"39017"	420.59740740740739
"39053"	365.30185185185184
"39149"	373.90968586387436
"40037"	319.27446808510638
"40073"	359.64508928571428
"40103"	362.18367346938777
"41027"	325.8359375
"41063"	371.26329787234044
"42031"	322.92357512953367
"42097"	329.32641196013287
"42127"	325.38693467336685
"45009"	355.84482758620692
"45045"	442.91312272174969
"45081"	358.10606060606062
"46035"	329.34640522875816
"46071"	381.38970588235293
"46101"	397.41826923076923
"47003"	344.56150793650795
"47069"	322.77325581395348
"47135"	366.50675675675677
"47171"	389.23214285714283
"48059"	341.60576923076923
"48095"	354.97222222222223
"48125"	371.72321428571428
"48161"	346.63662790697674
"48257"	324.07987551867222
"48293"	336.26612903225805
"48323"	361.47049689440996
"48389"	387.26162790697674
"48419"	326.90765765765764
"48455"	315.38524590163934
"48491"	346.79915433403806
"49049"	347.5729854689564
"51037"	311.06985294117646
"51073"	319.80065359477123
"51103"	338.31188118811883
"51169"	346.26111111111112
"51730"	406.64423076923077
"53031"	308.92539267015707
"54021"	402.79411764705884
"54087"	376.23214285714283
"55019"	290.20867768595042
"55055"	331.39499999999998
"55091"	384.03921568627453
"55121"	295.83768656716416
"56009"	383.98737373737373
"56045"	363.74652777777777
"72047"	279.25
"72083"	397.14473684210526
"72113"	274.44461538461536
"C1042"	483.9485294117647
"C1138"	501.25
"C1174"	466.25
"C1402"	327.2594501718213
"C1534"	427.75
"C1570"	412.0
"C1666"	420.5
"C1798"	356.09332425068118
"C1930"	339.75
"C2010"	333.72752808988764
"C2106"	286.4375
"C2142"	376.5
"C2238"	310.20712209302326
"C2502"	159.53873239436621
"C2634"	381.5
"C2670"	356.5
"C2766"	321.75
"C2898"	496.75
"C3066"	393.5
"C3198"	498.75
"C3228"	357.25
"C3330"	377.75
"C3426"	352.0
"C3462"	350.10522151898732
"C3558"	387.0
"C3594"	442.75
"C3822"	326.64944134078212
"C3954"	377.85487288135596
"C3990"	494.54023437500001
"C4034"	342.82301587301589
"C4070"	427.0
"C4166"	309.1968503937008
"C4298"	411.5
"C4430"	331.82111436950146
"C4526"	300.75
"C4562"	376.0
"C4658"	220.0
"C4694"	371.11888586956519
"C4922"	483.0
"CS132"	473.25
"CS198"	503.75
"CS297"	420.25
"CS330"	529.0
"CS396"	348.0
"CS426"	505.0
"CS558"	429.75
"01011"	376.14130434782606
"01077"	367.33227848101268
"01107"	296.64627659574467
"02070"	568.64583333333337
"02100"	625.52631578947364
"02232"	478.67857142857144
"04025"	336.17555331991952
"05059"	342.59395973154363
"05095"	347.49715909090907
"05125"	338.35149572649573
"06049"	351.5457746478873
"06085"	603.4897735573411
"06115"	375.93513513513511
"08007"	265.91768292682929
"08043"	366.51687116564415
"09000"	656.10264449291162
"12011"	505.27045619116581
"12077"	381.86363636363637
"12107"	354.44499999999999
"13009"	314.60714285714283
"13045"	326.19301470588238
"13081"	344.76339285714283
"13111"	283.50240384615387
"13177"	289.41803278688525
"13207"	312.18390804597703
"13243"	366.984375
"16059"	323.82333333333332
"17049"	373.54326923076923
"17085"	287.77671755725191
"17115"	431.32410179640721
"17151"	455.1171875
"18017"	373.35304054054052
"18053"	371.89936440677968
"18149"	336.27941176470586
"19007"	390.11989795918367
"19043"	346.17479674796749
"19139"	344.38636363636363
"19175"	390.6720430107527
"20027"	346.80281690140845
"20063"	332.87234042553189
"20159"	320.92032967032969
"20195"	331.5271739130435
"21031"	309.00438596491227
"21097"	339.78437500000001
"21127"	367.95149253731341
"21163"	297.42857142857144
"22021"	373.3639705882353
"22087"	333.02894736842103
"22117"	355.29969879518075
"23011"	402.07786016949154
"24009"	355.84103260869563
"24045"	387.45447976878614
"26003"	316.32317073170731
"26069"	304.26296296296294
"26135"	276.31451612903226
"27059"	329.00740740740741
"27095"	318.421875
"27125"	335.80434782608694
"27161"	327.38592233009706
"28049"	451.9279538904899
"28085"	355.94622093023258
"28115"	351.51652892561981
"28151"	377.86100746268659
"29017"	349.94999999999999
"29053"	279.53787878787881
"29149"	283.56603773584908
"29185"	337.43085106382978
"29215"	300.55963302752292
"30037"	361.359375
"30073"	356.14919354838707
"30103"	407.2236842105263
"31027"	326.59444444444443
"31063"	294.75833333333333
"31159"	282.64320388349512
"32031"	521.09761904761899
"34019"	491.88909313725492
"35009"	323.99311023622045
"35045"	399.14735516372798
"36035"	351.84595959595958
"36071"	408.46259842519686
"36101"	370.54241877256317
"37003"	334.88125000000002
"37069"	320.80503144654091
"37135"	420.91036414565826
"37171"	353.83424908424911
"38059"	336.97201492537312
"38095"	568.24342105263156
"39027"	380.49687499999999
"39063"	402.26465798045604
"39159"	393.27656250000001
"40047"	377.31690140845069
"40083"	283.17633928571428
"40113"	408.77777777777777
"41037"	384.66874999999999
"42005"	352.65243902439022
"42041"	415.37291666666664
"45019"	395.99223602484471
"45055"	341.77331606217615
"45091"	400.1244131455399
"46009"	312.30188679245282
"46045"	350.19354838709677
"46081"	319.16717791411043
"46111"	324.69642857142856
"47013"	368.98529411764707
"47079"	337.12050359712231
"47109"	332.65291262135923
"47145"	364.0406976744186
"47181"	269.71428571428572
"48003"	459.30448717948718
"48069"	349.73333333333335
"48135"	391.13220551378447
"48171"	343.54216867469881
"48201"	564.45806732443418
"48267"	319.24545454545455
"48333"	317.12765957446811
"48399"	334.53846153846155
"48429"	374.70486111111109
"48465"	347.60386473429952
"51047"	347.77285714285716
"51083"	270.71964285714284
"51113"	279.27499999999998
"51179"	342.77791262135923
"51740"	382.66608391608389
"53005"	400.12296037296039
"53041"	366.49281150159743
"54031"	329.9087837837838
"54097"	324.32480314960628
"55029"	297.35027472527474
"55065"	337.72756410256409
"55131"	380.81823979591837
"56019"	302.44836956521738
"72057"	271.63249999999999
"72093"	375.36666666666667
"72123"	355.88934426229508
"78000"	395.72982885085577
"C1214"	466.75
"C1346"	342.19341563786008
"C1382"	454.29217980295567
"C1478"	379.0
"C1610"	437.0
"C1706"	490.0
"C1742"	323.08566433566432
"C1838"	334.0
"C1874"	439.25
"C2284"	349.5
"C2314"	414.5
"C2350"	418.0
"C2446"	364.25
"C2482"	412.0
"C2578"	360.0
"C2710"	407.00066844919786
"C2806"	377.25
"C2842"	356.71217712177122
"C2938"	390.0
"C2974"	271.38688946015424
"C3010"	446.5
"C3106"	527.5
"C3142"	398.05640668523677
"C3238"	388.25
"C3274"	426.0
"C3502"	372.5
"C3634"	438.0
"C3670"	384.5
"C3766"	366.75
"C4008"	379.5
"C4110"	261.13398203592817
"C4206"	461.25992317541613
"C4242"	359.0
"C4338"	504.25
"C4374"	374.5
"C4602"	430.75
"C4734"	408.75
"C4770"	489.25
"C4866"	338.84386281588445
"CS142"	491.75
"CS274"	427.25
"CS304"	442.75
"CS340"	443.75
"CS472"	533.25
"01021"	304.71496815286622
"01087"	409.75649350649348
"01117"	423.4274406332454
"02110"	549.4901315789474
"05003"	368.78177966101697
"05069"	402.81475409836065
"05135"	301.53703703703701
"06059"	574.50589622641508
"06095"	413.90967987804879
"08017"	453.33653846153845
"08053"	364.92391304347825
"09007"	461.14128440366972
"12021"	447.80465288035452
"12087"	418.53596698113205
"12117"	430.39585908529051
"13019"	396.21739130434781
"13055"	321.97500000000002
"13091"	295.28989361702128
"13121"	585.69700748129674
"13187"	289.25
"13217"	357.08059210526318
"13253"	344.87280701754383
"16003"	378.03571428571428
"16069"	425.28529411764708
"17059"	331.93181818181819
"17095"	348.14976958525347
"17125"	372.60273972602738
"17161"	424.47334754797441
"18027"	307.38103448275859
"18063"	329.69932432432432
"18159"	401.16025641025641
"19017"	358.8488805970149
"19053"	340.17372881355931
"19149"	319.83387096774192
"19185"	347.56914893617022
"20037"	324.06640625
"20073"	357.18333333333334
"20103"	358.78265765765764
"20169"	375.67192691029902
"21005"	368.40769230769229
"21041"	384.45454545454544
"21137"	318.97857142857146
"21173"	331.8195652173913
"21203"	340.77016129032256
"22031"	356.65517241379308
"22097"	329.54529616724739
"22127"	382.83333333333331
"23021"	368.5670731707317
"24019"	387.06891025641028
"25009"	507.27170868347338
"26013"	347.41666666666669
"26079"	367.21071428571429
"26109"	314.32083333333333
"26145"	416.53149606299212
"27003"	421.90226510067112
"27069"	402.38541666666669
"27135"	367.87884615384615
"27171"	316.1989644970414
"28059"	367.14175977653633
"28095"	373.87573099415204
"28125"	401.46610169491527
"28161"	373.47844827586209
"29027"	342.94354838709677
"29063"	286.41826923076923
"29159"	326.34851694915255
"29195"	338.89464285714286
"29225"	263.71710526315792
"30047"	308.40582191780823
"30083"	360.95588235294116
"31037"	304.21296296296299
"31073"	383.54807692307691
"31103"	301.75
"31169"	299.24358974358972
"32005"	458.11729857819904
"34029"	432.46370967741933
"35019"	376.59905660377359
"35055"	340.95526315789476
"36009"	343.27798507462688
"36045"	357.45085470085468
"36081"	533.28502747252742
"36111"	361.0361570247934
"37013"	342.90410958904107
"37079"	365.74666666666667
"37109"	355.21556122448982
"37145"	324.4781879194631
"37181"	371.3279569892473
"38003"	387.502427184466
"38069"	379.31666666666666
"39037"	354.64699074074076
"39073"	319.47983870967744
"39103"	426.68906605922552
"39169"	377.95777479892763
"40057"	377.875
"40093"	339.99568965517244
"40123"	384.08706467661693
"41047"	420.59109589041094
"42015"	321.91086065573768
"42051"	342.43030690537086
"45029"	333.77884615384613
"45065"	466.73124999999999
"46019"	389.39130434782606
"46055"	413.35294117647061
"46091"	307.56818181818181
"46121"	425.66911764705884
"47023"	387.45121951219511
"47089"	381.76939655172413
"47119"	455.29918032786884
"47155"	309.59948096885813
"48013"	303.82167832167835
"48079"	380.07894736842104
"48109"	537.19270833333337
"48145"	308.765625
"48181"	365.74473684210528
"48211"	499.69827586206895
"48277"	329.86778846153845
"48307"	323.52307692307693
"48343"	374.37719298245617
"48439"	498.53278388278386
"48475"	467.405303030303
"48505"	379.53787878787881
"49003"	342.54281767955803
"50001"	310.48356807511738
"51057"	351.09722222222223
"51093"	348.96370967741933
"51750"	384.10000000000002
"53015"	370.52493074792244
"53051"	409.67559523809524
"54005"	385.73913043478262
"54041"	350.17276422764229
"55039"	353.43468468468467
"55075"	321.67578125
"55105"	381.42524509803923
"55141"	358.99542124542126
"56029"	338.71341463414632
"72001"	223.97499999999999
"72067"	295.04411764705884
"72133"	261.6985294117647
"78010"	457.55188679245282
"C1026"	179.25
"C1062"	383.0
"C1158"	327.25
"C1194"	437.75
"C1422"	381.0
"C1518"	296.86020036429875
"C1554"	378.71003717472121
"C1590"	339.25
"C1686"	423.91693548387099
"C1914"	350.34027777777777
"C1950"	391.87030716723547
"C2030"	419.5
"C2126"	343.5
"C2258"	396.25
"C2522"	339.25
"C2618"	515.4956803455724
"C2654"	401.0
"C2690"	488.77916274694263
"C2786"	319.06127450980392
"C3086"	256.67657342657344
"C3314"	329.47622478386165
"C3350"	350.25
"C3446"	319.25
"C3482"	307.45895522388059
"C3710"	491.75560081466398
"C3806"	475.44158553546595
"C3842"	342.5
"C3938"	308.82617728531858
"C3974"	426.89992668621699
"C4018"	361.5
"C4054"	554.75
"C4090"	466.32388222464556
"C4186"	626.3595419847328
"C4414"	440.79764243614932
"C4450"	337.5
"C4546"	344.31802721088434
"C4582"	389.68527315914491
"C4678"	435.5
"C4708"	325.0
"C4810"	311.75
"C4906"	389.25
"C4942"	343.53203781512605
"CS248"	462.25
"CS314"	461.75
"CS350"	463.75
"CS482"	459.0
"CS512"	405.0
"01031"	319.58240223463685
"01097"	433.68861323155215
"01127"	356.77253218884118
"02090"	526.43201754385962
"04009"	382.03358208955223
"04012"	434.72435897435895
"05013"	437.22972972972974
"05079"	363.56896551724139
"05109"	349.24074074074076
"05145"	325.31889763779526
"06003"	294.2037037037037
"06069"	338.44179894179894
"08027"	396.72580645161293
"08063"	362.57183908045977
"12031"	483.04508928571431
"12097"	336.88665803108807
"12127"	379.02584134615387
"13029"	242.46913580246914
"13065"	345.38235294117646
"13131"	329.31089743589746
"13197"	412.03472222222223
"13227"	271.78370786516854
"13263"	473.27678571428572
"15009"	469.08352941176469
"16013"	382.15182648401827
"16079"	328.90625
"17003"	437.45588235294116
"17069"	411.93181818181819
"17135"	334.03442028985506
"17171"	439.20833333333331
"17201"	464.49535714285713
"18037"	360.93119266055044
"18073"	347.20567375886526
"18103"	350.3251879699248
"18169"	342.03082191780823
"19027"	354.99525316455697
"19063"	353.67559523809524
"19159"	342.35096153846155
"19195"	354.468085106383
"20047"	377.63068181818181
"20083"	541.27678571428567
"20113"	342.18264248704662
"20179"	397.80405405405406
"20209"	464.3450323974082
"21015"	393.80081300813009
"21051"	313.09659090909093
"21147"	313.30000000000001
"21183"	333.10141509433964
"21213"	328.20535714285717
"22005"	353.59702797202794
"22041"	274.29611650485435
"23031"	353.33982035928142
"24029"	345.41030534351142
"25019"	449.7802197802198
"26023"	360.99835526315792
"26089"	343.11725663716817
"26119"	269.36538461538464
"26155"	342.81937799043061
"27013"	410.20288753799394
"27079"	309.68503937007875
"27109"	394.46396895787137
"27145"	387.98846960167714
"28003"	364.63690476190476
"28069"	377.12
"28135"	333.07278481012656
"29037"	316.73129251700681
"29073"	307.47631578947369
"29103"	305.125
"29169"	268.6770186335404
"30057"	315.90573770491801
"30093"	382.37962962962962
"31047"	327.54938271604937
"31083"	312.67021276595744
"31113"	321.40384615384613
"31179"	301.3170731707317
"32015"	611.29838709677415
"32510"	472.0607876712329
"33005"	377.84818941504176
"34039"	593.34902067464634
"35029"	400.09745762711867
"36019"	370.36402027027026
"36055"	478.09226804123711
"36091"	369.41545643153529
"36121"	354.20390070921985
"37023"	365.27462121212119
"37089"	354.44820441988952
"37119"	509.910577740017
"37155"	323.27551020408163
"37191"	337.09454314720813
"38013"	451.09042553191489
"38079"	418.40773809523807
"39047"	340.25729927007302
"39083"	318.51570048309179
"39113"	485.85847628657922
"40001"	337.06071428571431
"40067"	373.5
"40133"	322.12213740458014
"41057"	374.25
"42025"	302.76692708333331
"42061"	332.2578125
"44005"	406.70179738562092
"45039"	435.08333333333331
"45075"	342.61883802816902
"46029"	349.00615763546796
"46065"	440.88440860215053
"47000"	483.62311557788945
"47033"	371.95833333333331
"47099"	316.66044776119401
"47129"	404.92045454545456
"47165"	384.14741641337383
"48023"	329.84444444444443
"48089"	364.33050847457628
"48119"	395.57258064516128
"48155"	389.60576923076923
"48191"	300.33333333333331
"48221"	335.30555555555554
"48287"	317.39047619047619
"48317"	361.70833333333331
"48353"	360.80582524271847
"48449"	373.97955974842768
"48485"	363.47410147991542
"49013"	324.75999999999999
"50011"	374.93660287081337
"51001"	376.7842105263158
"51067"	296.54712041884818
"51133"	296.08024691358025
"51199"	379.79054054054052
"51595"	410.47535211267603
"51760"	494.95197740112997
"53025"	352.36102484472048
"53061"	434.14910313901345
"54015"	297.95270270270271
"54051"	378.44807692307694
"55049"	327.11448598130841
"55085"	378.43224299065423
"55115"	330.89331210191085
"56039"	408.32600000000002
"72011"	273.79605263157896
"72077"	244.64814814814815
"72107"	233.10526315789474
"72143"	259.81382978723406
"78020"	443.31770833333331
"C1102"	310.2290076335878
"C1270"	377.15671641791045
"C1366"	408.25
"C1630"	403.94050480769232
"C1726"	365.0
"C1762"	234.5
"C1858"	385.38544152744629
"C1894"	331.25
"C2202"	356.71428571428572
"C2334"	360.5
"C2370"	379.25
"C2466"	436.78705211726384
"C2598"	246.61538461538461
"C2730"	407.5
"C2826"	370.75
"C2862"	314.5
"C2958"	417.75
"C2994"	303.05128205128204
"C3030"	306.03571428571428
"C3126"	418.5
"C3162"	396.5
"C3258"	297.73203812316717
"C3294"	393.25
"C3522"	460.25
"C3618"	336.75
"C3654"	436.480677764566
"C3690"	414.0
"C3786"	357.09766763848398
"C4226"	411.57184873949581
"C4262"	370.25
"C4358"	364.73226351351349
"C4394"	370.0
"C4622"	322.66463414634148
"C4718"	380.0
"C4754"	458.25
"C4790"	581.76024590163934
"CS258"	472.0
"CS294"	522.25
"CS324"	463.5
"CS360"	440.75
"CS492"	408.75
"USMSA"	538.5
"01005"	331.71456692913387
"01041"	327.94615384615383
"02130"	606.48581560283685
"04019"	429.15435222672068
"05023"	315.59655172413795
"05089"	287.46428571428572
"05119"	453.12209889001008
"06013"	560.10231660231659
"06079"	365.59715994020928
"06109"	368.3692946058091
"08037"	395.81397306397304
"08073"	368.40686274509807
"08103"	406.5735294117647
"12005"	368.91775700934579
"12041"	291.49074074074076
"13039"	331.51277372262774
"13075"	326.51204819277109
"13105"	427.28982300884957
"13141"	420.14999999999998
"13237"	262.84375
"13273"	445.32456140350877
"13303"	344.69117647058823
"16023"	403.6764705882353
"17013"	354.76829268292681
"17079"	346.88524590163934
"17109"	328.40925925925927
"17145"	319.54347826086956
"17181"	328.81024096385545
"18047"	284.04885057471262
"18083"	347.53625
"18113"	333.9974226804124
"18179"	316.38565891472871
"19037"	329.07999999999998
"19073"	354.92088607594934
"19103"	382.86111111111109
"19169"	384.33719135802471
"20057"	404.85492227979273
"20093"	352.25
"20123"	332.70890410958901
"20189"	446.42346938775512
"21025"	386.29729729729729
"21061"	344.25543478260869
"21157"	425.40499999999997
"21193"	415.25838926174498
"21223"	387.9375
"22015"	341.34050445103856
"22051"	438.72934549356222
"23005"	440.33087400681046
"24039"	336.25
"26000"	545.33824951644101
"26033"	361.80377906976742
"26099"	502.42326464208242
"26129"	353.61666666666667
"26165"	388.06687898089172
"27023"	339.19230769230768
"27089"	359.52848101265823
"27119"	371.28668478260869
"27155"	367.27027027027026
"28013"	348.5361111111111
"28079"	346.82407407407408
"28109"	356.37913907284769
"28145"	347.35238095238094
"29047"	428.28839122486289
"29083"	303.19186046511629
"29113"	333.79193548387099
"29179"	287.91176470588238
"29209"	292.54716981132077
"30001"	352.9225663716814
"30067"	305.73399999999998
"31057"	385.58333333333331
"31093"	323.74056603773585
"31123"	287.13297872340428
"33015"	455.96977329974811
"35006"	385.83928571428572
"35039"	324.57781456953643
"36029"	462.49842767295598
"36065"	399.24434782608694
"37000"	459.64451672862452
"37033"	377.37676056338029
"37099"	320.63567073170731
"37129"	382.15898617511522
"37165"	407.23201438848923
"38023"	496.51875000000001
"38089"	369.51058201058203
"39057"	383.17313019390582
"39093"	420.89318885448915
"39123"	368.97222222222223
"40011"	338.08999999999997
"40077"	398.29166666666669
"40107"	362.0
"40143"	479.81681614349776
"41001"	356.35845588235293
"41067"	491.34959349593498
"42035"	317.78160919540232
"42071"	407.79900332225913
"42101"	562.28130252100846
"45049"	341.94999999999999
"45085"	348.26328903654485
"46039"	321.44999999999999
"46075"	372.41666666666669
"46105"	337.28787878787881
"47007"	345.84523809523807
"47043"	329.88980263157896
"47139"	289.625
"47175"	337.59523809523807
"48000"	511.24536290322578
"48033"	412.421875
"48099"	323.24315068493149
"48129"	365.79605263157896
"48165"	358.59574468085106
"48231"	330.89726027397262
"48297"	351.99647887323943
"48327"	323.7421875
"48363"	333.98979591836735
"48459"	374.53250000000003
"48495"	382.32065217391306
"49023"	383.42916666666667
"50021"	354.6759510869565
"51011"	346.72839506172841
"51077"	338.79901960784315
"51107"	446.23776908023484
"51143"	330.97470238095241
"51770"	419.61441532258067
"51800"	368.4007177033493
"53035"	371.08784965034965
"53071"	388.96278625954199
"54025"	343.42972972972973
"54061"	387.02429467084642
"55059"	397.74720670391059
"55095"	295.7513966480447
"55125"	238.36091549295776
"72021"	246.59225352112676
"72054"	360.5
"72087"	409.33695652173913
"72117"	282.58333333333331
"72153"	271.55867346938777
"78030"	437.03954081632651
"C1046"	383.25
"C1082"	367.25
"C1178"	412.75
"C1310"	331.5
"C1406"	391.82215743440236
"C1442"	525.5
"C1538"	430.745057660626
"C1574"	401.5
"C1802"	373.85943775100401
"C1934"	423.35816777041941
"C1970"	291.0
"C2014"	384.5
"C2050"	419.75619469026549
"C2146"	390.5
"C2182"	455.75823045267492
"C2278"	336.0
"C2410"	420.75
"C2506"	332.23363636363638
"C2542"	426.61020881670532
"C2638"	354.93369175627242
"C2674"	406.0
"C2902"	344.33514492753625
"C3202"	447.5
"C3334"	497.62584650112865
"C3370"	388.65223463687153
"C3466"	363.0
"C3598"	427.32359081419622
"C3730"	398.25
"C3826"	351.75
"C3862"	454.75
"C3958"	433.35848214285716
"C3994"	335.75
"C4038"	452.58215661103981
"C4074"	367.5
"C4434"	371.75
"C4470"	411.70271164021165
"C4500"	469.5
"C4566"	427.5
"C4698"	418.25
"C4830"	299.49013157894734
"C4926"	382.5
"C4962"	399.20959214501511
"CS172"	493.25
"CS202"	371.75
"CS268"	457.25
"CS400"	505.0
"CS466"	506.0
"CS532"	511.0
