"C3426"	227731493.0
"C3462"	7845689409.0
"C3558"	261552564.0
"C3594"	575893890.0
"C3822"	3585203325.0
"C3954"	12760392528.0
"C3990"	20577172664.0
"C4034"	11768089289.0
"C4070"	730718618.0
"C4166"	3286526217.0
"C4298"	384186942.0
"C4430"	6054011382.0
"C4526"	51486438.0
"C4562"	370173549.0
"C4658"	45493101.0
"C4694"	4885888592.0
"C4922"	1058161823.0
"CS132"	7271178244.0
"CS198"	21834949859.0
"CS297"	1491530182.0
"CS330"	6074114214.0
"CS396"	1656584849.0
"CS426"	4398165022.0
"CS558"	1383675086.0
"01011"	222400756.0
"01077"	3914752351.0
"01107"	476665694.0
"02070"	155743917.0
"02100"	72775696.0
"02232"	160375100.0
"04025"	4853464109.0
"05059"	740720823.0
"05095"	223241899.0
"05125"	1732782663.0
"06049"	265522876.0
"06085"	269428918898.0
"06115"	2121124292.0
"08007"	151016574.0
"08043"	1089732671.0
"09000"	455627399490.0
"12011"	115775668734.0
"12077"	121302222.0
"12107"	2154788677.0
"13009"	1857008542.0
"13045"	3659816827.0
"13081"	812801272.0
"13111"	399071879.0
"13177"	162769505.0
"13207"	500610099.0
"13243"	200273992.0
"16059"	240542367.0
"17049"	2220054473.0
"17085"	846831798.0
"17115"	8553306154.0
"17151"	54662663.0
"18017"	1706213271.0
"18053"	5292357402.0
"18149"	399918314.0
"19007"	428358948.0
"19043"	584991478.0
"19139"	3075112303.0
"19175"	538957377.0
"20027"	216426384.0
"20063"	63540800.0
"20159"	279753933.0
"20195"	68193263.0
"21031"	275286115.0
"21097"	541690288.0
"21127"	231065544.0
"21163"	267906231.0
"22021"	185003284.0
"22087"	1696640947.0
"22117"	1191817608.0
"23011"	8572515274.0
"24009"	1725265174.0
"24045"	5089011536.0
"26003"	290133096.0
"26069"	807001923.0
"26135"	151680464.0
"27059"	879963693.0
"27095"	835104414.0
"27125"	74362626.0
"27161"	761991118.0
"28049"	24321489426.0
"28085"	1109586387.0
"28115"	1285882371.0
"28151"	3109557893.0
"29017"	126757424.0
"29053"	447163203.0
"29149"	132613979.0
"29185"	120126663.0
"29215"	521588993.0
"30037"	4186808.0
"30073"	164023194.0
"30103"	9047326.0
"31027"	245499270.0
"31063"	33926585.0
"31159"	612620071.0
"32031"	31045755866.0
"34019"	8860888100.0
"35009"	1444368526.0
"35045"	6057334281.0
"36035"	2334570343.0
"36071"	20084101665.0
"36101"	6155778487.0
"37003"	1217617991.0
"37069"	902728912.0
"37135"	4974358615.0
"37171"	4625886019.0
"38059"	833336377.0
"38095"	68612324.0
"39027"	2122515089.0
"39063"	5518325203.0
"39159"	3393560119.0
"40047"	2889944840.0
"40083"	449623917.0
"40113"	891807480.0
"41037"	325692773.0
"42005"	2613902566.0
"42041"	22720979753.0
"45019"	24621987584.0
"45055"	1960489695.0
"45091"	7735137259.0
"46009"	144776883.0
"46045"	47670327.0
"46081"	1198419596.0
"46111"	27700964.0
"47013"	750798066.0
"47079"	1185018187.0
"47109"	642519920.0
"47145"	2856360319.0
"47181"	312552364.0
"48003"	578365006.0
"48069"	305623390.0
"48135"	7000439852.0
"48171"	577257976.0
"48201"	408281272672.0
"48267"	100620742.0
"48333"	89185978.0
"48399"	321336028.0
"48429"	244999817.0
"48465"	1260751651.0
"51047"	1209487061.0
"51083"	797233423.0
"51113"	184551349.0
"51179"	1722106155.0
"51740"	7383441589.0
"53005"	11106879952.0
"53041"	3421371426.0
"54031"	438246609.0
"54097"	682733047.0
"55029"	1236063975.0
"55065"	286925665.0
"55131"	6605567684.0
"56019"	203485883.0
"72057"	818529437.0
"72093"	56737249.0
"72123"	143871077.0
"78000"	7064605307.0
"C1214"	424834452.0
"C1346"	5283876949.0
"C1382"	73699639522.0
"C1478"	223628194.0
"C1610"	414178095.0
"C1706"	634464999.0
"C1742"	3942478714.0
"C1838"	155114219.0
"C1874"	290218718.0
"C2284"	393223251.0
"C2314"	247621164.0
"C2350"	409867847.0
"C2446"	248163011.0
"C2482"	378049249.0
"C2578"	337984715.0
"C2710"	8628095689.0
"C2806"	519764834.0
"C2842"	12978306502.0
"C2938"	314353977.0
"C2974"	4656821627.0
"C3010"	1655643643.0
"C3106"	217623578.0
"C3142"	11537504054.0
"C3238"	510165710.0
"C3274"	651614899.0
"C3502"	359826329.0
"C3634"	448101207.0
"C3670"	629352126.0
"C3766"	174003745.0
"C4008"	504166223.0
"C4110"	2599255256.0
"C4206"	27587143044.0
"C4242"	292786201.0
"C4338"	653871658.0
"C4374"	487623722.0
"C4602"	505325723.0
"C4734"	308384680.0
"C4770"	762514785.0
"C4866"	6110121790.0
"CS142"	11834174477.0
"CS274"	3248039840.0
"CS304"	4044628426.0
"CS340"	7682439081.0
"CS472"	19419335726.0
"01021"	737098334.0
"01087"	911170838.0
"01117"	5864564160.0
"02110"	2659207983.0
"05003"	1276393150.0
"05069"	4485810354.0
"05135"	232341758.0
"06059"	300107471464.0
"06095"	19695936401.0
"08017"	41586205.0
"08053"	7013630.0
"09007"	12620951487.0
"12021"	13139487500.0
"12087"	4794390734.0
"12117"	18775885206.0
"13019"	452822569.0
"13055"	759666075.0
"13091"	470200114.0
"13121"	169876572334.0
"13187"	347177811.0
"13217"	1644009662.0
"13253"	185946914.0
"16003"	85535386.0
"16069"	2778811209.0
"17059"	127094230.0
"17095"	2714556769.0
"17125"	330950546.0
"17161"	14567825976.0
"18027"	942175256.0
"18063"	2891120862.0
"18159"	467994143.0
"19017"	977821538.0
"19053"	180788513.0
"19149"	992058294.0
"19185"	146348753.0
"20037"	1604661371.0
"20073"	156336869.0
"20103"	3102721995.0
"20169"	3642211508.0
"21005"	350907653.0
"21041"	674946160.0
"21137"	218329436.0
"21173"	552677637.0
"21203"	233872748.0
"22031"	591292228.0
"22097"	2166788855.0
"22127"	512311157.0
"23021"	518845750.0
"24019"	1320129809.0
"25009"	61817559343.0
"26013"	221770872.0
"26079"	540353749.0
"26109"	911731453.0
"26145"	16579420254.0
"27003"	16918911543.0
"27069"	128885843.0
"27135"	928413824.0
"27171"	2852228301.0
"28059"	7364496916.0
"28095"	1449408820.0
"28125"	123082480.0
"28161"	320097221.0
"29027"	1162876783.0
"29063"	117085191.0
"29159"	1838151435.0
"29195"	898548181.0
"29225"	487723839.0
"30047"	644277219.0
"30083"	397691611.0
"31037"	317793822.0
"31073"	16519901.0
"31103"	5977670.0
"31169"	199785623.0
"32005"	3002837831.0
"34029"	21700539405.0
"35019"	90153010.0
"35055"	851456644.0
"36009"	3955897416.0
"36045"	5929320544.0
"36081"	104225031096.0
"36111"	9156993097.0
"37013"	1980220331.0
"37079"	260503763.0
"37109"	2273406952.0
"37145"	1298090376.0
"37181"	1988432209.0
"38003"	375574513.0
"38069"	114492096.0
"39037"	2225680038.0
"39073"	705282646.0
"39103"	7443513525.0
"39169"	7039729776.0
"40057"	43742352.0
"40093"	173529337.0
"40123"	1311104569.0
"41047"	18530962653.0
"42015"	2968007526.0
"42051"	4927448269.0
"45029"	1028611199.0
"45065"	162857492.0
"46019"	201682530.0
"46055"	44074643.0
"46091"	107493312.0
"46121"	169223307.0
"47023"	285889282.0
"47089"	988302323.0
"47119"	5109309381.0
"47155"	2857649664.0
"48013"	710333439.0
"48079"	76011772.0
"48109"	140307255.0
"48145"	294195060.0
"48181"	5655847544.0
"48211"	156064183.0
"48277"	2268713653.0
"48307"	200889873.0
"48343"	589788761.0
"48439"	128724845825.0
"48475"	412329505.0
"48505"	138620384.0
"49003"	2549496217.0
"50001"	1467651939.0
"51057"	317250289.0
"51093"	1444001173.0
"51750"	870538020.0
"53015"	5650976771.0
"53051"	259966438.0
"54005"	1301914948.0
"54041"	507508170.0
"55039"	6604188821.0
"55075"	2270937817.0
"55105"	10846895719.0
"55141"	6634887239.0
"56029"	1437110405.0
"72001"	71863187.0
"72067"	114793352.0
"72133"	147631541.0
"78010"	2286881806.0
"C1026"	22271510.0
"C1062"	402067792.0
"C1158"	140386904.0
"C1194"	392869530.0
"C1422"	230097636.0
"C1518"	11389852167.0
"C1554"	10691549165.0
"C1590"	180498241.0
"C1686"	30101822398.0
"C1914"	8071952523.0
"C1950"	8011130891.0
"C2030"	171744239.0
"C2126"	191786223.0
"C2258"	530374294.0
"C2522"	497471789.0
"C2618"	78833236081.0
"C2654"	332470526.0
"C2690"	128924488376.0
"C2786"	4222722127.0
"C3086"	2906322370.0
"C3314"	6099776849.0
"C3350"	463926782.0
"C3446"	149009425.0
"C3482"	8907137155.0
"C3710"	47529215910.0
"C3806"	187209327239.0
"C3842"	290408223.0
"C3938"	5532623163.0
"C3974"	27886378402.0
"C4018"	240348886.0
"C4054"	575014241.0
"C4090"	101327490598.0
"C4186"	445077278422.0
"C4414"	38843561572.0
"C4450"	205998436.0
"C4546"	8400502969.0
"C4582"	12889332612.0
"C4678"	253261045.0
"C4708"	199720376.0
"C4810"	123872236.0
"C4906"	281909098.0
"C4942"	10649333145.0
"CS248"	1406014476.0
"CS314"	7569441772.0
"CS350"	13631212211.0
"CS482"	14426947313.0
"CS512"	1584167992.0
"01031"	1475092122.0
"01097"	28507445769.0
"01127"	2578899098.0
"02090"	5290889037.0
"04009"	639479247.0
"04012"	431385297.0
"05013"	401480447.0
"05079"	224203765.0
"05109"	224408701.0
"05145"	2336527793.0
"06003"	34532642.0
"06069"	1369333727.0
"08027"	25966328.0
"08063"	241718604.0
"12031"	74253551586.0
"12097"	5699271166.0
"12127"	19479223592.0
"13029"	231097827.0
"13065"	258966341.0
"13131"	518896474.0
"13197"	124753909.0
"13227"	414818560.0
"13263"	47799398.0
"15009"	10071528246.0
"16013"	1358069460.0
"16079"	484321874.0
"17003"	162962244.0
"17069"	74456658.0
"17135"	991321014.0
"17171"	211560801.0
"17201"	26499229487.0
"18037"	3761864733.0
"18073"	1091079529.0
"18103"	1225422451.0
"18169"	1711678917.0
"19027"	1056583693.0
"19063"	402131753.0
"19159"	103122570.0
"19195"	137002873.0
"20047"	95599276.0
"20083"	22424224.0
"20113"	1604379489.0
"20179"	50117218.0
"20209"	13672346067.0
"21015"	7978317877.0
"21051"	473061507.0
"21147"	234518661.0
"21183"	489696848.0
"21213"	816242573.0
"22005"	4372809165.0
"22041"	398386964.0
"23031"	9478504958.0
"24029"	710158479.0
"25019"	612777103.0
"26023"	1399810837.0
"26089"	405181631.0
"26119"	139965829.0
"26155"	2033355573.0
"27013"	3787401227.0
"27079"	861295647.0
"27109"	11552790591.0
"27145"	9410222391.0
"28003"	1513402818.0
"28069"	134968078.0
"28135"	184351100.0
"29037"	1808499700.0
"29073"	463065913.0
"29103"	54317750.0
"29169"	1183173837.0
"30057"	123974423.0
"30093"	1644528818.0
"31047"	1165527509.0
"31083"	54515355.0
"31113"	4273121.0
"31179"	237210091.0
"32015"	338728388.0
"32510"	3257796105.0
"33005"	4667031634.0
"34039"	63647111738.0
"35029"	457311714.0
"36019"	4765323647.0
"36055"	87265251835.0
"36091"	8935179321.0
"36121"	1483827060.0
"37023"	5124651957.0
"37089"	4336219076.0
"37119"	93915076743.0
"37155"	4923391564.0
"37191"	5053833449.0
"38013"	51891300.0
"38079"	404324481.0
"39047"	1079547348.0
"39083"	2235164360.0
"39113"	70633380646.0
"40001"	480912303.0
"40067"	129625789.0
"40133"	658596139.0
"41057"	762006772.0
"42025"	1813363111.0
"42061"	1450792543.0
"44005"	5142985170.0
"45039"	953961884.0
"45075"	3820270353.0
"46029"	1449407786.0
"46065"	1126643199.0
"47000"	500862024987.0
"47033"	367075320.0
"47099"	1384824766.0
"47129"	185549867.0
"47165"	4557177498.0
"48023"	79321725.0
"48089"	552198214.0
"48119"	53887807.0
"48155"	21372064.0
"48191"	50719784.0
"48221"	711483781.0
"48287"	525982534.0
"48317"	105234985.0
"48353"	530104765.0
"48449"	1376008570.0
"48485"	7302414612.0
"49013"	495473845.0
"50011"	1715638759.0
"51001"	1472011733.0
"51067"	1313681370.0
"51133"	225705022.0
"51199"	1402055658.0
"51595"	294662081.0
"51760"	36823892653.0
"53025"	3363432951.0
"53061"	36503020747.0
"54015"	120515627.0
"54051"	1631134878.0
"55049"	857781803.0
"55085"	2011398265.0
"55115"	1146944771.0
"56039"	1762400195.0
"72011"	283267414.0
"72077"	177313953.0
"72107"	51566223.0
"72143"	327917512.0
"78020"	157645629.0
"C1102"	28718498053.0
"C1270"	10779348647.0
"C1366"	217344459.0
"C1630"	16294885361.0
"C1726"	203239799.0
"C1762"	52302807.0
"C1858"	18533546924.0
"C1894"	233287373.0
"C2202"	10174299094.0
"C2334"	266982764.0
"C2370"	373089452.0
"C2466"	49572087423.0
"C2598"	604131093.0
"C2730"	368652707.0
"C2826"	416744924.0
"C2862"	213043029.0
"C2958"	398904413.0
"C2994"	3880257230.0
"C3030"	2586590945.0
"C3126"	686230729.0
"C3162"	199716787.0
"C3258"	13485411898.0
"C3294"	822226383.0
"C3522"	334988312.0
"C3618"	360343941.0
"C3654"	57606631757.0
"C3690"	325591901.0
"C3786"	16583451392.0
"C4226"	29275378062.0
"C4262"	380058861.0
"C4358"	7319661766.0
"C4394"	207992154.0
"C4622"	8272568397.0
"C4718"	335255114.0
"C4754"	440745316.0
"C4790"	431600959372.0
"CS258"	6481157802.0
"CS294"	22954981570.0
"CS324"	1993378941.0
"CS360"	1740802996.0
"CS492"	1259197237.0
"USMSA"	2657571004905.0
"01005"	1063956338.0
"01041"	303463587.0
"02130"	1350879862.0
"04019"	47345702369.0
"05023"	569940998.0
"05089"	256898971.0
"05119"	43093408355.0
"06013"	72784747268.0
"06079"	12697499219.0
"06109"	1894050846.0
"08037"	3149767507.0
"08073"	138388151.0
"08103"	323264962.0
"12005"	7789459974.0
"12041"	147898193.0
"13039"	1954224222.0
"13075"	430093757.0
"13105"	726050618.0
"13141"	75447237.0
"13237"	511935094.0
"13273"	235947582.0
"13303"	1023726852.0
"16023"	745160581.0
"17013"	63718788.0
"17079"	357336540.0
"17109"	1310540660.0
"17145"	567665071.0
"17181"	407801247.0
"18047"	294449692.0
"18083"	1830077061.0
"18113"	2652399261.0
"18179"	1162248489.0
"19037"	514000988.0
"19073"	282380260.0
"19103"	5952923082.0
"19169"	3925665041.0
"20057"	1660460059.0
"20093"	84794630.0
"20123"	250258932.0
"20189"	175350243.0
"21025"	364583274.0
"21061"	111474690.0
"21157"	1784604851.0
"21193"	1523536686.0
"21223"	56855426.0
"22015"	3305290499.0
"22051"	34213336523.0
"23005"	27506081105.0
"24039"	537476959.0
"26000"	1069440558942.0
"26033"	1295771368.0
"26099"	84377078928.0
"26129"	493392132.0
"26165"	1733166450.0
"27023"	515523378.0
"27089"	251231315.0
"27119"	1324579389.0
"27155"	73274550.0
"28013"	413473549.0
"28079"	346319000.0
"28109"	744649311.0
"28145"	912585371.0
"29047"	13193468412.0
"29083"	614941167.0
"29113"	733263956.0
"29179"	187140437.0
"29209"	536609504.0
"30001"	342624796.0
"30067"	508741026.0
"31057"	30751994.0
"31093"	78384160.0
"31123"	87787163.0
"33015"	19861937474.0
"35006"	502521582.0
"35039"	715870747.0
"36029"	88514748901.0
"36065"	17737049440.0
"37000"	698403873319.0
"37033"	314184138.0
"37099"	944838615.0
"37129"	10672996369.0
"37165"	2178097448.0
"38023"	35942133.0
"38089"	999671796.0
"39057"	5982733978.0
"39093"	18833097312.0
"39123"	1776541013.0
"40011"	278488875.0
"40077"	255357388.0
"40107"	186676069.0
"40143"	60274917211.0
"41001"	567102717.0
"41067"	38716281456.0
"42035"	1376625631.0
"42071"	37109057546.0
"42101"	166456293821.0
"45049"	661282705.0
"45085"	4309647504.0
"46039"	83498180.0
"46075"	22429576.0
"46105"	61284432.0
"47007"	116645908.0
"47043"	1315739078.0
"47139"	241598421.0
"47175"	49821487.0
"48000"	1802851023458.0
"48033"	4554437.0
"48099"	991562801.0
"48129"	55754987.0
"48165"	484080945.0
"48231"	2822239049.0
"48297"	307175183.0
"48327"	28345141.0
"48363"	787775375.0
"48459"	487006661.0
"48495"	200733271.0
"49023"	154974084.0
"50021"	3814872440.0
"51011"	352011659.0
"51077"	276287844.0
"51107"	9654829870.0
"51143"	1922267944.0
"51770"	11402844458.0
"51800"	2066093970.0
"53035"	13778465846.0
"53071"	2922870950.0
"54025"	1402163699.0
"54061"	4649192176.0
"55059"	7184143719.0
"55095"	1305244604.0
"55125"	564302013.0
"72021"	3738734096.0
"72054"	22072784.0
"72087"	42260563.0
"72117"	60909103.0
"72153"	270122289.0
"78030"	3060490592.0
"C1046"	308959515.0
"C1082"	248954324.0
"C1178"	678830117.0
"C1310"	149510084.0
"C1406"	11751977437.0
"C1442"	250112034.0
"C1538"	96913983126.0
"C1574"	273800775.0
"C1802"	6856024972.0
"C1934"	23275085741.0
"C1970"	92637985.0
"C2014"	426733597.0
"C2050"	33738665290.0
"C2146"	644141438.0
"C2182"	4176686009.0
"C2278"	166423687.0
"C2410"	379774715.0
"C2506"	9482485480.0
"C2542"	38955738104.0
"C2638"	8856618768.0
"C2674"	587146743.0
"C2902"	7982781601.0
"C3202"	631312503.0
"C3334"	145504439233.0
"C3370"	21103312908.0
"C3466"	255049125.0
"C3598"	19199423166.0
"C3730"	331168596.0
"C3826"	284520865.0
"C3862"	466349196.0
"C3958"	45849714200.0
"C3994"	180303851.0
"C4038"	82489327806.0
"C4074"	386391365.0
"C4434"	319740151.0
"C4470"	27852161796.0
"C4500"	210710421.0
"C4566"	494264109.0
"C4698"	541047353.0
"C4830"	3972109033.0
"C4926"	146505740.0
"C4962"	27400946871.0
"CS172"	20839492718.0
"CS202"	537444023.0
"CS268"	15529772216.0
"CS400"	15812564077.0
"CS466"	4757057926.0
"CS532"	8491806333.0
