"17131"	133.0616504854369
"17197"	486.54862174578869
"18000"	705.21334226646252
"18033"	203.42408376963351
"18099"	205.58707317073171
"18129"	200.84413369713505
"18165"	144.01288167938932
"19023"	159.88651877133105
"19089"	145.33432708688244
"19119"	155.28043143297381
"19155"	306.86337432744045
"19191"	181.85980504587155
"20007"	133.2107843137255
"20043"	167.04769736842104
"20139"	167.12279151943463
"20175"	193.33485045513655
"20205"	124.9373831775701
"21011"	125.47565320665083
"21077"	108.31713554987212
"21107"	216.5882492863939
"21143"	127.38942307692308
"21239"	170.79988052568697
"22001"	214.98193046660566
"22067"	160.41906946264746
"24025"	432.58082952318745
"25015"	353.06217105263158
"26049"	390.14960510328069
"26085"	127.9364406779661
"26115"	260.18885564697081
"26151"	155.96288837744535
"27039"	141.2076740506329
"27075"	138.18522072936659
"27105"	187.30516581632654
"27141"	220.24959216965743
"28029"	165.35332817337462
"28065"	155.43513513513514
"28131"	147.3523148148148
"29000"	669.66629464285711
"29033"	121.01088929219601
"29099"	306.86504424778764
"29129"	106.5625
"29165"	327.43117870722432
"30017"	159.32109164420484
"30053"	189.875
"31007"	183.05303030303031
"31043"	162.58537463976944
"31139"	153.21636771300447
"31175"	132.16426858513191
"32011"	145.40990990990991
"33001"	303.44217687074831
"34035"	661.87317358270013
"35025"	287.2436386768448
"35061"	181.70234741784037
"36015"	292.20981772990888
"36051"	214.77316960148286
"37049"	273.69740912606341
"37085"	212.24611517367458
"37115"	146.49957841483979
"37151"	257.12563543936091
"38039"	115.22306629834254
"38075"	175.72544642857142
"38105"	407.91116636528028
"39007"	251.03981132075472
"39043"	256.02538631346579
"39139"	308.027527700831
"39175"	143.2263387297634
"40027"	351.43914041994753
"40063"	128.40313111545987
"41017"	397.45230725942599
"41053"	224.55721747388415
"42021"	309.4795918367347
"42087"	185.47609561752989
"42117"	211.46076923076924
"44001"	209.66462217860646
"44999"	303.44059405940595
"45035"	235.71744372990355
"45071"	149.82597173144876
"46025"	120.80380577427822
"46061"	98.768672199170126
"47059"	212.49674674674674
"47095"	123.53211805555556
"47125"	314.01330645161289
"47161"	203.59422110552765
"48049"	189.9186776061776
"48085"	666.44889725658959
"48115"	183.62914691943129
"48151"	93.893067846607664
"48247"	169.56310096153845
"48283"	178.62020460358056
"48313"	142.43005415162455
"48379"	116.09749034749035
"48409"	240.97989076464748
"48445"	179.03029010238907
"48481"	230.80411361410381
"49039"	155.7458118556701
"51027"	196.99574961360125
"51063"	131.28966942148762
"51159"	113.19897959183673
"51195"	216.91843750000001
"51690"	165.36180904522612
"51720"	162.29133064516128
"53021"	266.36535234899327
"54011"	318.9137437365784
"54077"	173.517310252996
"54107"	284.93859649122805
"55009"	386.07778415614234
"55045"	169.63101464435147
"55078"	97.723094170403584
"55081"	220.72213701431494
"55111"	246.3998745819398
"55999"	495.90406767458603
"56035"	207.19207723035953
"72037"	138.99611801242236
"72073"	84.953547297297291
"72103"	122.88924050632912
"C1098"	700.25
"C1164"	92.792097107438011
"C1230"	727.0
"C1326"	629.5
"C1362"	666.25
"C1458"	701.5
"C1722"	812.25
"C1818"	865.75
"C1890"	592.5
"C1986"	1181.75
"C2066"	741.75
"C2198"	801.75
"C2228"	727.0
"C2330"	750.25
"C2426"	187.13420585625553
"C2462"	661.0
"C2558"	650.5
"C2594"	223.70876671619612
"C2792"	702.75
"C2918"	370.54632442284327
"C2954"	494.3008797653959
"C2990"	627.75
"C3122"	645.0
"C3218"	590.75
"C3254"	741.5
"C3290"	266.05621805792163
"C3386"	247.22018654230513
"C3584"	367.84243006034012
"C3614"	277.50696942446041
"C3650"	395.44440534834621
"C3683"	670.75
"C3746"	200.88970588235293
"C3878"	580.5
"C4222"	565.2340072420036
"C4318"	664.25
"C4390"	208.40073765234123
"C4486"	702.5
"C4552"	638.75
"C4846"	572.75
"C4882"	657.75
"C4978"	665.0
"CS122"	984.5
"CS188"	623.25
"CS218"	913.0
"CS221"	687.75
"CS290"	921.75
"CS320"	771.0
"CS416"	855.0
"CS452"	679.25
"CS515"	768.75
"CS548"	1199.5
"01001"	205.44548022598869
"01067"	165.91260869565218
"01133"	184.3113354037267
"02060"	271.88900414937757
"04015"	282.40372670807454
"05049"	115.50979262672811
"05085"	196.20050251256282
"05115"	239.44224489795917
"06039"	266.86528098537337
"06075"	917.04436511983681
"06105"	156.92843326885881
"08000"	814.20830237741461
"08033"	93.182000000000002
"08099"	153.71841704718418
"12001"	370.7293550331525
"12067"	91.392307692307696
"12133"	112.88088445078459
"13035"	168.46355060034304
"13071"	165.67556468172484
"13101"	79.288690476190482
"13167"	123.53389830508475
"13233"	172.26097393689986
"13299"	157.02315789473684
"16049"	145.88058748403577
"16085"	138.38639410187668
"17039"	173.3517017828201
"17075"	170.03028430160691
"17105"	177.1916482300885
"17141"	188.65533736153071
"18007"	161.44722222222222
"18043"	277.06543052003411
"18139"	128.23690476190475
"18175"	179.64322916666666
"19000"	632.56606317411399
"19033"	270.41397849462368
"19099"	183.80217391304348
"19129"	156.39285714285714
"19165"	188.97788605697153
"20017"	100.80566037735849
"20053"	103.16826923076923
"20149"	187.60592686002522
"20185"	128.54294871794872
"21021"	166.08561643835617
"21087"	107.1837899543379
"21117"	366.42525773195877
"21153"	123.42505995203837
"22011"	157.5049076212471
"22077"	132.32816537467701
"22107"	122.54765013054831
"23001"	316.35714285714283
"23999"	369.72974358974358
"24035"	246.36077705827938
"25025"	810.08662731006166
"26059"	160.03118101545255
"26095"	94.019406392694066
"26125"	748.4466346153846
"26161"	497.97033183352079
"27049"	235.04314946619218
"27085"	204.53466386554621
"27115"	143.02689873417722
"27151"	145.61285008237232
"28039"	151.24958123953098
"28075"	278.82017900732302
"28105"	207.12206703910616
"28141"	149.75199044585986
"29007"	174.70669291338584
"29043"	188.52536231884059
"29139"	131.94540727902947
"29175"	160.19196428571428
"29205"	144.07764705882352
"30027"	168.56899999999999
"30063"	394.29904542462145
"31017"	122.2277918781726
"31053"	200.80634842519686
"31149"	116.18548387096774
"31185"	198.32350993377483
"32021"	128.87607449856733
"33011"	592.42499999999995
"34009"	309.57643814026795
"34999"	791.74506578947364
"35035"	211.51893617021275
"36025"	190.17341356673961
"36061"	1127.732473710566
"37059"	174.54844097995544
"37095"	113.60854503464203
"37125"	274.08818834796489
"37161"	162.1559633027523
"38049"	153.23395061728394
"38085"	186.98163265306121
"39017"	457.43842224744606
"39053"	158.12861445783133
"39149"	204.96165191740414
"40037"	220.12929553264604
"40073"	178.97537313432835
"40103"	132.47545454545454
"41027"	204.83989898989898
"41063"	138.51826484018264
"42031"	219.01130247578041
"42097"	213.47093495934959
"42127"	222.87235576923078
"45009"	149.42056530214424
"45045"	477.05318602261048
"45081"	144.58964143426294
"45999"	729.43121261555189
"46035"	205.65916313559322
"46071"	132.75420168067228
"46101"	183.9011879049676
"47003"	160.51732673267327
"47069"	146.73267326732673
"47135"	106.73161764705883
"47171"	174.75874485596708
"48059"	130.94536082474227
"48095"	139.8343023255814
"48125"	106.20144628099173
"48161"	166.93280780780782
"48257"	231.3990157480315
"48293"	163.71669161676647
"48323"	176.56722222222223
"48389"	175.09852430555554
"48419"	193.7560586734694
"48455"	95.27235772357723
"48491"	474.08968481375359
"49049"	419.68631471040493
"51037"	122.21294247787611
"51073"	187.14049145299145
"51103"	169.38961988304092
"51169"	141.52272727272728
"51730"	178.94634955752213
"53031"	174.13981042654029
"54021"	117.05058823529411
"54087"	144.07129963898916
"55019"	171.1485788113695
"55055"	248.078025477707
"55091"	126.247
"55121"	195.71822308690014
"56009"	179.37701863354036
"56045"	135.41520210896309
"56999"	226.35814360770578
"72047"	132.3922064777328
"72083"	96.078252032520325
"72113"	188.01814345991562
"C1042"	285.7054951345163
"C1138"	1111.5
"C1174"	663.25
"C1372"	681.75
"C1402"	174.15235964198536
"C1534"	647.5
"C1570"	693.75
"C1666"	678.75
"C1798"	218.07227403156384
"C1930"	366.34417293233082
"C2010"	197.64288668320927
"C2106"	170.47413061916879
"C2142"	806.5
"C2238"	285.99380165289256
"C2502"	63.232399999999998
"C2634"	690.0
"C2670"	659.75
"C3066"	718.0
"C3198"	690.25
"C3228"	564.5
"C3330"	617.0
"C3426"	621.75
"C3462"	248.21241103202846
"C3558"	685.75
"C3594"	714.0
"C3822"	154.08649289099526
"C3954"	339.73506051437215
"C3990"	385.59356287425152
"C4034"	227.2282041728763
"C4070"	681.0
"C4166"	218.52949438202248
"C4298"	725.25
"C4430"	300.46351242983161
"C4562"	726.25
"C4724"	858.5
"C4922"	865.25
"CS198"	892.25
"CS264"	773.5
"CS330"	854.25
"CS396"	597.0
"CS426"	935.0
"CS462"	939.0
"CS525"	823.0
"CS558"	754.0
"01011"	128.25196335078533
"01077"	248.27158717105263
"01107"	157.27363636363637
"02070"	230.15616045845272
"02100"	142.3168831168831
"04025"	331.11117936117938
"05059"	161.95895522388059
"05095"	148.31818181818181
"05125"	242.52502175805049
"06049"	148.90248565965584
"06085"	867.48834498834503
"06115"	203.05381274131275
"08007"	187.58087201125176
"08043"	233.2178166838311
"09000"	902.54613442113441
"12011"	655.69025157232704
"12077"	141.03048780487805
"12107"	200.87714543812106
"13009"	169.5950704225352
"13045"	210.49753289473685
"13081"	162.32454427083334
"13111"	144.34056473829202
"13177"	153.91747967479674
"13207"	155.31268011527376
"13243"	115.51555023923444
"13999"	646.63387978142077
"16059"	115.7203196347032
"17049"	207.63459715639812
"17085"	162.39236972704714
"17115"	286.13882532418
"17151"	121.4734693877551
"18017"	197.24800683371299
"18053"	219.99687499999999
"18149"	130.70285467128028
"19007"	134.11278195488723
"19043"	182.44013605442177
"19139"	229.89609450337511
"19175"	178.34971305595408
"20027"	120.38904235727441
"20063"	119.09090909090909
"20159"	153.85416666666666
"20195"	107.27671755725191
"21031"	118.39952830188679
"21097"	122.71782945736435
"21127"	122.10996055226825
"21163"	135.27308917197453
"22021"	117.5875733855186
"22087"	167.61189727463312
"22117"	164.26521984216461
"23011"	319.73654632152591
"24009"	287.65566479400746
"24045"	302.96530920060331
"24999"	737.25591016548458
"26003"	110.90524193548387
"26069"	169.15510204081633
"26135"	101.30010893246187
"27059"	184.92069741282339
"27095"	131.14677222898905
"27125"	100.54788732394366
"27161"	172.17882947976878
"28049"	423.06941950927586
"28085"	193.4221590909091
"28115"	157.62005856515373
"28151"	248.83114446529081
"29017"	119.36042600896862
"29053"	157.76994301994301
"29149"	98.776939655172413
"29185"	108.26496259351622
"29215"	155.70232896652109
"30037"	97.327868852459019
"30073"	165.8580043859649
"30103"	100.38926174496645
"31027"	205.99137931034483
"31063"	131.31374501992033
"31159"	182.30607476635515
"32031"	517.40535991714137
"34019"	420.87713602187284
"35009"	233.44609991235757
"35045"	330.90714285714284
"35999"	414.34900442477874
"36035"	207.20924453280318
"36071"	440.03327047413791
"36101"	288.44908180300501
"37003"	109.52496757457847
"37069"	164.09237461617195
"37135"	370.84662462908011
"37171"	220.40100671140939
"38059"	254.71765641569459
"38095"	150.51910828025478
"39027"	180.5738219895288
"39063"	253.63329430132708
"39159"	219.75044762757386
"40047"	256.51166121112931
"40083"	168.54146341463414
"40113"	256.76258064516128
"41037"	135.86465827338131
"42005"	223.4820333041192
"42041"	442.2775614140204
"45019"	494.27442094662638
"45055"	203.41878172588832
"45091"	357.55397371714645
"46009"	159.51055555555556
"46045"	161.98421052631579
"46081"	214.22030651340995
"46111"	141.17934782608697
"46999"	258.8854700854701
"47013"	168.88128306878306
"47079"	179.55471478463329
"47109"	149.67828843106182
"47145"	208.91676610978521
"47181"	97.043949771689498
"48003"	235.49135220125785
"48069"	153.25493421052633
"48135"	370.67033542976941
"48171"	191.73766041461008
"48201"	905.01387201296075
"48267"	136.14699570815452
"48333"	89.276381909547737
"48399"	142.07882462686567
"48429"	136.24529914529916
"48465"	203.31092057761734
"51047"	253.44466316710412
"51083"	149.16763463569166
"51113"	130.39757914338921
"51179"	315.9275876460768
"51740"	296.05828476269772
"53005"	374.35487077534793
"53041"	242.65682515337423
"54031"	151.80000000000001
"54097"	169.95935960591132
"55029"	193.31380337636543
"55065"	154.36891385767791
"55131"	314.33339088397793
"56019"	196.88553370786516
"72057"	120.86921850079744
"72093"	100.83892617449665
"72123"	126.09436274509804
"78000"	352.13782573289905
"C1214"	786.25
"C1346"	380.05325034578146
"C1382"	408.65706733444631
"C1478"	699.5
"C1610"	957.75
"C1706"	788.75
"C1742"	143.12446717817562
"C1838"	585.0
"C1874"	710.25
"C2314"	696.0
"C2350"	640.0
"C2446"	683.75
"C2482"	666.75
"C2578"	612.25
"C2710"	298.45443449959316
"C2806"	689.5
"C2842"	253.14883126369614
"C2938"	655.0
"C2974"	272.33983495873969
"C3106"	1450.25
"C3142"	216.1062874251497
"C3238"	710.75
"C3274"	672.5
"C3502"	613.25
"C3634"	683.0
"C3670"	660.75
"C3766"	625.25
"C4008"	661.25
"C4110"	294.83976761619192
"C4176"	624.25
"C4242"	664.5
"C4338"	847.0
"C4374"	674.5
"C4602"	771.5
"C4734"	620.25
"C4770"	874.25
"C4866"	196.59675572519083
"CS106"	817.5
"CS142"	888.0
"CS238"	668.75
"CS274"	743.5
"CS304"	741.25
"CS340"	793.5
"CS472"	985.25
"01021"	185.24319306930693
"01087"	130.27906976744185
"01117"	402.95498661311916
"02110"	308.94707661290323
"02275"	155.44254658385094
"05003"	163.15520833333332
"05069"	241.82128673550437
"05135"	125.46524288107203
"06059"	817.91187658495346
"06095"	471.65022111663905
"08017"	106.54210526315789
"08053"	93.573958333333337
"09007"	425.92285095856522
"12021"	558.54603358425015
"12087"	391.85049365303246
"12117"	466.20319383259914
"13019"	124.50716845878136
"13055"	121.08526785714285
"13091"	127.62909516380655
"13121"	743.58749999999998
"13187"	130.81399999999999
"13217"	214.80560704355884
"13253"	117.29586129753915
"16003"	127.70991561181435
"16069"	212.12796108291033
"17059"	130.27077151335311
"17095"	195.93683702989392
"17125"	169.80758426966293
"17161"	339.33338892595066
"18027"	183.59085365853659
"18063"	305.56210815047024
"18159"	145.87907608695653
"19017"	209.37119366626067
"19053"	109.50496031746032
"19149"	224.02173913043478
"19185"	133.62779156327542
"20037"	201.30326633165828
"20073"	135.40256124721603
"20103"	266.25906133828994
"20169"	243.73542880932555
"21005"	132.95971563981044
"21041"	135.51113013698631
"21137"	146.20234248788367
"21173"	156.84863169897378
"21203"	144.70454545454547
"22031"	166.58487450462351
"22097"	240.65808527755431
"22127"	127.395703125
"23021"	120.52245949926362
"24019"	189.88901345291481
"25009"	649.50791687283527
"25999"	810.12587959343239
"26013"	123.7314453125
"26079"	172.35349462365591
"26109"	138.806258790436
"26145"	313.14839133289559
"27003"	405.82977075588599
"27069"	136.30778032036613
"27135"	149.19949856733524
"27171"	285.69397189349115
"28059"	320.81970954356848
"28095"	180.13664987405542
"28125"	132.31267605633803
"28161"	136.76854066985646
"29027"	179.42356850715746
"29063"	142.90792291220558
"29159"	190.87151486988847
"29195"	162.15816993464051
"29225"	145.57622333751567
"30047"	177.95473465140478
"30083"	252.9033203125
"31037"	169.01797385620915
"31073"	146.42414529914529
"31103"	65.496062992125985
"31169"	180.45731707317074
"32005"	308.49277210884355
"34029"	457.12878355225587
"35019"	171.42567567567568
"35055"	168.78646788990827
"36009"	255.58867610324728
"36045"	326.76385809312637
"36081"	611.45013477088946
"36111"	338.62637540453073
"37013"	242.20301327885596
"37079"	119.65925266903915
"37109"	227.06168549087749
"37145"	161.68347255369929
"37181"	175.07762312633832
"38003"	204.68245227606462
"38069"	120.6091628959276
"39037"	186.55893186003684
"39073"	129.59497549019608
"39103"	373.07345360824741
"39169"	279.1108211551844
"40057"	133.27746212121212
"40093"	131.39409368635438
"40123"	207.02676056338029
"41047"	389.06617647058823
"42015"	231.28428571428572
"42051"	263.2092290585619
"45029"	177.32129629629631
"45065"	124.00210674157303
"46019"	166.83567880794703
"46055"	143.62334437086093
"46091"	103.20558086560365
"46121"	150.36246200607903
"47023"	127.32017543859649
"47089"	147.48572335025381
"47119"	269.87795275590554
"47155"	260.98189655172416
"48013"	224.57980549199084
"48079"	137.06996587030716
"48109"	143.6854103343465
"48145"	134.64198606271776
"48181"	298.7284712950601
"48211"	164.21730382293762
"48277"	225.58950046253469
"48307"	149.24018771331058
"48343"	127.17047817047818
"48439"	681.64329135909679
"48475"	196.88796296296297
"48505"	199.83177570093457
"49003"	184.66531165311653
"50001"	231.07026431718063
"51057"	129.31492411467116
"51093"	191.78861003861005
"51750"	120.84059097978228
"53015"	282.16454545454548
"53051"	150.33073394495412
"54005"	187.19549549549549
"54041"	199.05651197604791
"55039"	274.22644497228822
"55075"	187.68801867219918
"55105"	333.1682389937107
"55141"	254.05526992287918
"56029"	255.27086846543003
"72001"	94.49566473988439
"72067"	87.46120689655173
"72133"	78.431758530183728
"78010"	171.68583844580778
"C1026"	365.5
"C1062"	609.0
"C1158"	642.5
"C1194"	716.5
"C1422"	648.0
"C1518"	280.23624484181568
"C1554"	234.56616688396349
"C1590"	586.75
"C1686"	324.23914354644148
"C1914"	129.57315978456015
"C1950"	265.46864406779662
"C2030"	758.25
"C2126"	659.25
"C2258"	591.5
"C2324"	620.0
"C2522"	236.73050643086816
"C2588"	745.5
"C2654"	643.0
"C2690"	547.76414353064433
"C2786"	176.02113526570048
"C3086"	124.8638783269962
"C3314"	271.29861711322383
"C3350"	879.75
"C3446"	667.0
"C3482"	209.66024374176547
"C3710"	615.27877697841723
"C3806"	412.06918865107019
"C3842"	637.25
"C3938"	293.98084759576204
"C3974"	437.0003080714726
"C4018"	763.5
"C4054"	1081.75
"C4090"	427.01393229166666
"C4186"	775.15135467980292
"C4414"	312.5698090692124
"C4450"	590.25
"C4546"	208.15639534883721
"C4582"	267.11595273264402
"C4678"	665.5
"C4708"	613.25
"C4810"	573.0
"C4942"	324.03059701492538
"CS185"	600.0
"CS248"	788.5
"CS284"	620.5
"CS314"	791.0
"CS350"	836.5
"CS446"	710.5
"CS482"	830.5
"CS512"	715.0
"CS545"	804.75
"01031"	228.75439077936335
"01097"	469.57190082644627
"01127"	248.75301507537688
"02090"	402.34356174698797
"04009"	182.19640718562874
"04012"	158.18170731707318
"04999"	528.77954545454543
"05013"	106.97153846153846
"05079"	135.95277777777778
"05109"	156.17389112903226
"05145"	244.39000857632934
"06003"	113.77625570776256
"06069"	212.60810085836908
"08027"	108.2393216080402
"08063"	168.83477011494253
"12031"	552.10171102661593
"12097"	324.54010067114092
"12127"	394.98386214442013
"13029"	203.63068181818181
"13065"	91.510471204188477
"13131"	160.255772005772
"13197"	132.90097402597402
"13227"	175.40036900369003
"13263"	87.587890625
"15009"	359.01968503937007
"16013"	260.98632286995513
"16079"	132.0642540620384
"17003"	125.08125
"17069"	87.567180616740089
"17135"	179.2222884386174
"17171"	142.36228070175437
"17201"	402.21504237288133
"18037"	255.67321073558648
"18073"	190.85857664233578
"18103"	175.62331701346389
"18169"	163.55683090705486
"19027"	211.87751116071428
"19063"	159.89807046979865
"19159"	125.68475750577367
"19195"	146.46218487394958
"20047"	158.80403458213257
"20083"	102.87894736842105
"20113"	224.15730932203391
"20179"	140.86612021857923
"20209"	359.34332655826557
"21015"	331.89487516425754
"21051"	144.05401529636711
"21147"	123.04928741092637
"21183"	130.21064814814815
"21213"	140.57628294036061
"22005"	306.92294034090907
"22041"	124.87714285714286
"23031"	363.6875
"24029"	190.80661501787841
"25019"	232.20314591700134
"26023"	164.07736784140968
"26089"	154.79858299595142
"26119"	122.42035398230088
"26155"	172.41347099311702
"27013"	246.47397416413375
"27079"	168.80538172715896
"27109"	323.05094207955341
"27145"	307.10866710439922
"28003"	197.41847826086956
"28069"	157.73157894736843
"28135"	168.23271276595744
"29037"	270.70299500831948
"29073"	141.03581661891118
"29103"	131.24468085106383
"29169"	223.54323725055431
"30057"	147.88218390804599
"30093"	251.48597056117757
"31047"	206.28892405063291
"31083"	142.6871387283237
"31113"	73.57228915662651
"31179"	142.56104651162789
"32015"	143.45338983050848
"32510"	324.00450626959247
"33005"	324.42803330689929
"34039"	658.58782679738567
"35029"	138.0539811066127
"36019"	258.09464856230034
"36055"	538.20475941422592
"36091"	404.22438044206297
"36121"	179.39472123368921
"37023"	206.12213740458014
"37089"	279.27642128279882
"37119"	688.69183228308293
"37155"	214.02015775635408
"37191"	252.65503875968992
"38013"	228.20945945945945
"38079"	138.7066151202749
"39047"	154.97786304604486
"39083"	201.68660394265234
"39113"	476.99112197632525
"40001"	129.84175531914894
"40067"	145.29357142857143
"40133"	183.91231086657496
"41057"	199.50624999999999
"42025"	185.16903827281649
"42061"	185.8608695652174
"44005"	338.1307237813885
"45039"	125.93057996485061
"45075"	222.4179292929293
"46029"	223.56900452488688
"46065"	242.12969367588931
"47000"	744.94905869324475
"47033"	183.90174672489084
"47099"	179.43853919239905
"47129"	109.95901639344262
"47165"	319.47940751445088
"48023"	140.8529761904762
"48089"	188.81001206272617
"48119"	75.332262210796912
"48155"	100.16261061946902
"48191"	130.24294670846396
"48221"	262.346240942029
"48287"	174.03180473372782
"48317"	146.67810880829015
"48353"	165.27661870503596
"48449"	202.79474272930648
"48485"	307.96630094043888
"49013"	225.98740554156171
"50011"	236.08733521657251
"51001"	230.69503171247356
"51067"	214.30277777777778
"51133"	149.51026119402985
"51199"	243.80103417266187
"51595"	120.5575221238938
"51760"	491.99745906267646
"53025"	276.38553259141497
"53061"	527.18705763397372
"54015"	92.61039886039886
"54051"	154.34755244755246
"55049"	186.02028885832186
"55085"	229.30314009661836
"55115"	178.48765756302521
"56039"	417.11140350877196
"72011"	82.138888888888886
"72077"	132.28511530398322
"72107"	69.995257452574521
"72143"	94.384928716904284
"78020"	151.86800486618006
"C1102"	293.94392712550609
"C1168"	635.5
"C1270"	430.6785201149425
"C1366"	690.0
"C1630"	283.67496657754009
"C1726"	640.75
"C1762"	397.75
"C1858"	279.74648112603967
"C2202"	272.15711864406779
"C2334"	639.5
"C2370"	612.5
"C2466"	298.52228682170545
"C2598"	118.17674563591022
"C2730"	681.0
"C2826"	664.75
"C2862"	566.25
"C2994"	250.94525862068966
"C3030"	111.4641560798548
"C3126"	723.0
"C3162"	694.25
"C3258"	359.62940987812698
"C3294"	691.5
"C3522"	600.25
"C3654"	394.94102564102565
"C3690"	701.25
"C3786"	265.74033063006863
"C4262"	678.75
"C4358"	242.22332089552239
"C4394"	591.5
"C4622"	225.68231939163499
"C4718"	683.25
"C4754"	732.0
"C4790"	546.88348416289591
"CS162"	777.75
"CS258"	736.75
"CS294"	869.25
"CS357"	879.75
"CS360"	659.75
"CS393"	674.75
"CS456"	836.75
"CS522"	900.25
"USMSA"	983.75
"01005"	159.68645833333332
"01041"	144.61764705882354
"02130"	255.16019417475729
"04019"	470.62445887445887
"05023"	163.69905660377358
"05089"	99.208872458410355
"05119"	483.45224854932303
"06013"	700.52146142054164
"06079"	432.23454493417285
"06109"	241.19175209692452
"08037"	339.1237394957983
"08073"	143.7862796833773
"08103"	173.39425051334703
"12005"	356.28807339449543
"12041"	116.29393673110721
"13039"	205.25558166862515
"13075"	99.092519685039363
"13105"	181.29461538461538
"13141"	62.70353159851301
"13237"	142.19508867667122
"13273"	150.62955032119913
"13303"	150.7022342064715
"16023"	202.14944444444444
"17013"	147.54665492957747
"17079"	162.34034090909091
"17109"	141.03369434416365
"17145"	117.15399385560676
"17181"	119.81387147335423
"18047"	150.12037037037038
"18083"	206.70967741935485
"18113"	186.95663531870429
"18179"	161.72530487804877
"19037"	166.9406584992343
"19073"	151.43652173913043
"19103"	335.02375809935205
"19169"	266.98448275862069
"20057"	248.09378349410503
"20093"	125.66017964071857
"20123"	140.13333333333333
"20189"	161.83618581907089
"21025"	173.14945652173913
"21061"	122.59897172236504
"21157"	206.0939257592801
"21193"	225.63521634615384
"21223"	108.74701492537314
"22015"	307.48954931417376
"22051"	474.32295419454454
"23005"	503.6568706387547
"24039"	152.6748120300752
"26000"	795.07866761162302
"26033"	181.3702661207779
"26099"	550.38844364012414
"26129"	147.82542262678803
"26165"	183.83979257641923
"27023"	153.22817460317461
"27089"	156.31732673267328
"27119"	202.43553459119497
"27155"	129.44848901098902
"28013"	159.63445807770961
"28079"	153.5808383233533
"28109"	173.90742857142857
"28145"	144.70159059474412
"29047"	401.06590214067279
"29083"	180.59526854219948
"29113"	212.13372717508057
"29179"	93.371951219512198
"29209"	146.27053915275994
"30001"	127.18685376661743
"30067"	189.55581127733026
"31057"	133.85931899641577
"31093"	177.63015463917526
"31123"	135.88277511961724
"33015"	564.40945646145315
"35006"	142.22540431266847
"35039"	178.94011299435027
"36029"	534.84666666666669
"36065"	361.72096871239472
"37000"	742.97293109733869
"37033"	110.04791271347248
"37099"	166.79244762954795
"37129"	432.32129629629628
"37165"	148.91047087980172
"38023"	207.32887323943663
"38089"	308.66603951081845
"39057"	336.80100276625171
"39093"	369.21230158730157
"39123"	170.0196656833825
"40011"	162.50043630017453
"40077"	155.63611111111112
"40107"	122.44618834080717
"40143"	530.06025395304266
"41001"	165.30482717520857
"41067"	537.43903394255869
"42035"	182.93646694214877
"42071"	474.59101382488478
"42101"	667.44734922178986
"45049"	175.88010657193607
"45085"	241.91316199376948
"46039"	133.70185185185184
"46075"	94.580508474576277
"46105"	107.36484771573605
"47007"	91.13358778625954
"47043"	210.17027777777778
"47139"	136.91647331786544
"47175"	71.960659898477161
"48000"	868.49204223132676
"48033"	85.860139860139867
"48099"	195.60597189695551
"48129"	135.74735449735451
"48165"	195.3844238975818
"48231"	216.0885146804836
"48297"	156.71280602636534
"48327"	85.978476821192046
"48363"	206.1156462585034
"48459"	174.87082777036048
"48495"	184.60613810741688
"49023"	137.78339350180505
"50021"	289.65530582166542
"51011"	112.39604810996563
"51077"	104.02931769722815
"51107"	598.08811104405549
"51143"	180.06926406926408
"51770"	324.40686274509807
"51800"	239.29847359735973
"53035"	404.79371499688864
"53071"	239.26863226863227
"54025"	196.6257560483871
"54061"	325.08378799688228
"55059"	296.03979366249081
"55095"	198.66057692307692
"55125"	179.41477987421385
"72021"	215.00504846526655
"72054"	102.49193548387096
"72087"	85.365145228215766
"72117"	89.183554817275748
"72153"	104.6640350877193
"78030"	231.54605887939221
"C1046"	647.25
"C1082"	701.5
"C1178"	642.25
"C1310"	608.75
"C1442"	1044.25
"C1538"	340.97132034632034
"C1574"	693.0
"C1802"	257.34451495920217
"C1934"	259.4452335858586
"C1970"	615.0
"C2014"	664.0
"C2050"	314.68872850122852
"C2146"	598.0
"C2182"	333.03882833787463
"C2278"	664.75
"C2410"	704.25
"C2506"	217.13474025974025
"C2542"	264.53849637681162
"C2638"	291.3945874337623
"C2674"	636.5
"C2902"	247.09566326530611
"C3202"	721.5
"C3334"	454.3294728434505
"C3370"	400.26350502512565
"C3466"	634.5
"C3598"	432.51360057265572
"C3730"	761.75
"C3826"	599.5
"C3862"	735.25
"C3958"	317.06883259911893
"C3994"	564.5
"C4038"	384.51473017621146
"C4074"	621.25
"C4140"	637.0
"C4302"	564.5
"C4434"	610.0
"C4470"	448.63585979628522
"C4500"	797.0
"C4566"	638.5
"C4698"	783.75
"C4830"	157.25829187396351
"C4926"	894.5
"C4962"	439.66284987277356
"CS172"	945.25
"CS268"	783.0
"CS370"	889.5
"CS400"	914.25
"CS466"	804.25
"CS532"	838.0
