"20017"	91310105.0
"20053"	498536917.0
"20149"	1959235451.0
"20185"	196944905.0
"21021"	3028592338.0
"21087"	266884684.0
"21117"	21890980642.0
"21153"	322222048.0
"22011"	1736512945.0
"22077"	887390196.0
"22107"	140056587.0
"23001"	12970990609.0
"23999"	4268804873.0
"24035"	3417072554.0
"25025"	425152572030.0
"26059"	2861630494.0
"26095"	301470638.0
"26125"	323382350946.0
"26161"	70096922307.0
"27049"	5969817268.0
"27085"	4345380961.0
"27115"	1246501199.0
"27151"	737212630.0
"28039"	803540347.0
"28075"	8023330439.0
"28105"	2572027398.0
"28141"	1049276405.0
"29007"	1852543867.0
"29043"	3072884519.0
"29139"	507850900.0
"29175"	1790089683.0
"29205"	278192214.0
"30027"	967347528.0
"30063"	14636147382.0
"31017"	199036224.0
"31053"	3686261806.0
"31149"	61073812.0
"31185"	1712932822.0
"32021"	237577271.0
"33011"	86666042323.0
"34009"	10444199428.0
"34999"	65445778991.0
"35035"	4159284723.0
"36025"	3575192018.0
"36061"	2132949391513.0
"37059"	2153455002.0
"37095"	359610782.0
"37125"	8446447800.0
"37161"	3629299259.0
"38049"	268113463.0
"38085"	280421585.0
"39017"	46482319277.0
"39053"	2518427612.0
"39149"	7589673542.0
"40037"	5198100340.0
"40073"	1597869681.0
"40103"	732367331.0
"41027"	2877828868.0
"41063"	445970074.0
"42031"	3035973968.0
"42097"	6663744132.0
"42127"	3545182116.0
"45009"	698265889.0
"45045"	83025443745.0
"45081"	723791106.0
"45999"	28590500341.0
"46035"	2788384630.0
"46071"	100360922.0
"46101"	449729459.0
"47003"	3456968164.0
"47069"	1110486568.0
"47135"	221741002.0
"47171"	974475564.0
"48059"	471323338.0
"48095"	131223704.0
"48125"	58070269.0
"48161"	1612535515.0
"48257"	6837475648.0
"48293"	1474796015.0
"48323"	3095934787.0
"48389"	988568339.0
"48419"	1713014003.0
"48455"	337797754.0
"48491"	54769219725.0
"49049"	59472423114.0
"51037"	374994410.0
"51073"	1602498636.0
"51103"	943070298.0
"51169"	768545108.0
"51730"	3035235843.0
"53031"	1611489045.0
"54021"	473392548.0
"54087"	629830878.0
"55019"	2271013103.0
"55055"	8050725269.0
"55091"	400958885.0
"55121"	2996552915.0
"56009"	1822300325.0
"56045"	466449272.0
"56999"	1184814149.0
"72047"	356639542.0
"72083"	51796293.0
"72113"	7316116398.0
"C1042"	90350235757.0
"C1138"	419049432.0
"C1174"	604196174.0
"C1372"	735432239.0
"C1402"	10479799802.0
"C1534"	443993509.0
"C1570"	392287096.0
"C1666"	885817348.0
"C1798"	24026122645.0
"C1930"	14526221447.0
"C2010"	10175847024.0
"C2106"	9138061546.0
"C2142"	1105942187.0
"C2238"	12338974129.0
"C2502"	1362897430.0
"C2634"	430859794.0
"C2670"	290329599.0
"C3066"	328181134.0
"C3198"	985856387.0
"C3228"	293570985.0
"C3330"	529931238.0
"C3426"	455372901.0
"C3462"	9673743341.0
"C3558"	488918419.0
"C3594"	747849313.0
"C3822"	5643695086.0
"C3954"	21250843491.0
"C3990"	49059374973.0
"C4034"	30951952226.0
"C4070"	1226545412.0
"C4166"	8634096148.0
"C4298"	743853260.0
"C4430"	14657152931.0
"C4562"	777366520.0
"C4724"	364468091.0
"C4922"	1888275602.0
"CS198"	50279781805.0
"CS264"	5727084143.0
"CS330"	9610051192.0
"CS396"	5032660764.0
"CS426"	8860579468.0
"CS462"	6200543401.0
"CS525"	807673974.0
"CS558"	2589136749.0
"01011"	426231237.0
"01077"	6862167957.0
"01107"	728206919.0
"02070"	416792300.0
"02100"	166936769.0
"04025"	15207297656.0
"05059"	1627902606.0
"05095"	419719124.0
"05125"	4776950722.0
"06049"	534896953.0
"06085"	807352505634.0
"06115"	3981328912.0
"08007"	653042102.0
"08043"	2488186873.0
"09000"	899571842344.0
"12011"	276987757621.0
"12077"	298111149.0
"12107"	3474367960.0
"13009"	2854180284.0
"13045"	9474012592.0
"13081"	1545415504.0
"13111"	966108233.0
"13177"	1082617822.0
"13207"	1378105244.0
"13243"	326615259.0
"13999"	60945790279.0
"16059"	402447112.0
"17049"	4756514937.0
"17085"	1470911562.0
"17115"	15083287144.0
"17151"	75542861.0
"18017"	2902000248.0
"18053"	6586080436.0
"18149"	756277880.0
"19007"	759781498.0
"19043"	1378183218.0
"19139"	6853272021.0
"19175"	1306113746.0
"20027"	468118024.0
"20063"	182489882.0
"20159"	729478385.0
"20195"	174691572.0
"21031"	452774262.0
"21097"	897171704.0
"21127"	590584887.0
"21163"	728709853.0
"22021"	325883013.0
"22087"	3088675303.0
"22117"	1833156387.0
"23011"	16110498415.0
"24009"	6046115224.0
"24045"	12168327426.0
"24999"	40344954653.0
"26003"	392810242.0
"26069"	1255247148.0
"26135"	213876697.0
"27059"	2385630684.0
"27095"	1718602915.0
"27125"	155415986.0
"27161"	1507272981.0
"28049"	37730353881.0
"28085"	2366603461.0
"28115"	2678982665.0
"28151"	3876040348.0
"29017"	260266585.0
"29053"	912404797.0
"29149"	274834117.0
"29185"	257524371.0
"29215"	1006363288.0
"30037"	12761178.0
"30073"	341254079.0
"30103"	19274320.0
"31027"	591970239.0
"31063"	110891159.0
"31159"	1413273760.0
"32031"	66937718979.0
"34019"	20281546583.0
"35009"	3856212243.0
"35045"	16371492580.0
"35999"	6816225268.0
"36035"	4257503154.0
"36071"	43975775505.0
"36101"	13718100129.0
"37003"	1448776531.0
"37069"	2539826255.0
"37135"	12841304475.0
"37171"	6047667028.0
"38059"	3170361684.0
"38095"	119028596.0
"39027"	3509892473.0
"39063"	13496560248.0
"39159"	9425450907.0
"40047"	7560871851.0
"40083"	1414164750.0
"40113"	1731332775.0
"41037"	488660058.0
"42005"	4330319098.0
"42041"	47387886172.0
"45019"	75106312459.0
"45055"	3379721528.0
"45091"	21966522800.0
"46009"	309535882.0
"46045"	259586279.0
"46081"	2306393089.0
"46111"	85649776.0
"46999"	879093631.0
"47013"	1572361261.0
"47079"	2059314780.0
"47109"	867332939.0
"47145"	5784908927.0
"47181"	591622717.0
"48003"	2785346842.0
"48069"	480730598.0
"48135"	30782711404.0
"48171"	2114720817.0
"48201"	1238506044049.0
"48267"	288550725.0
"48333"	199621183.0
"48399"	585828262.0
"48429"	735155364.0
"48465"	3849852332.0
"51047"	3784254249.0
"51083"	2309779138.0
"51113"	468589392.0
"51179"	13198703374.0
"51740"	16215346745.0
"53005"	29111742721.0
"53041"	5975956877.0
"54031"	781352325.0
"54097"	1787846043.0
"55029"	2784206963.0
"55065"	758429645.0
"55131"	16101348146.0
"56019"	728143981.0
"72057"	1511666805.0
"72093"	72836801.0
"72123"	380796856.0
"78000"	11620526482.0
"C1214"	819859829.0
"C1346"	17114582648.0
"C1382"	143596519385.0
"C1478"	548413076.0
"C1610"	1316433342.0
"C1706"	1082460363.0
"C1742"	8388887017.0
"C1838"	240635912.0
"C1874"	397370154.0
"C2314"	382924142.0
"C2350"	613560247.0
"C2446"	465392414.0
"C2482"	619580672.0
"C2578"	458991983.0
"C2710"	14845033385.0
"C2806"	1395297218.0
"C2842"	31976504524.0
"C2938"	732971999.0
"C2974"	14395924767.0
"C3106"	1171608264.0
"C3142"	19774292598.0
"C3238"	967614772.0
"C3274"	1083311782.0
"C3502"	536445438.0
"C3634"	687314010.0
"C3670"	1032159510.0
"C3766"	292248456.0
"C4008"	1272123234.0
"C4110"	10737888181.0
"C4176"	415424162.0
"C4242"	596582542.0
"C4338"	1148851457.0
"C4374"	853867108.0
"C4602"	1141428751.0
"C4734"	399061557.0
"C4770"	1647993387.0
"C4866"	10873840141.0
"CS106"	19517986809.0
"CS142"	24398832214.0
"CS238"	12263121051.0
"CS274"	3415033791.0
"CS304"	7248381464.0
"CS340"	15745254977.0
"CS472"	48797819835.0
"01021"	2029258374.0
"01087"	1100668237.0
"01117"	28473548943.0
"02110"	5318811985.0
"02275"	130530128.0
"05003"	1707877577.0
"05069"	7551208499.0
"05135"	591245538.0
"06059"	698411885469.0
"06095"	49760541425.0
"08017"	125462301.0
"08053"	25924360.0
"09007"	24913158544.0
"12021"	43424725844.0
"12087"	10913556808.0
"12117"	54753970292.0
"13019"	585845950.0
"13055"	977940709.0
"13091"	775222345.0
"13121"	419033431509.0
"13187"	944093419.0
"13217"	5253438423.0
"13253"	361060896.0
"16003"	187605286.0
"16069"	4825656175.0
"17059"	192945425.0
"17095"	3798355568.0
"17125"	592992929.0
"17161"	29031225825.0
"18027"	2337353995.0
"18063"	13767519154.0
"18159"	940735939.0
"19017"	2358532347.0
"19053"	306134380.0
"19149"	2883709996.0
"19185"	316096607.0
"20037"	3481882563.0
"20073"	310776650.0
"20103"	6895762448.0
"20169"	7034227491.0
"21005"	771460351.0
"21041"	1668065473.0
"21137"	660409809.0
"21173"	2195992087.0
"21203"	529640098.0
"22031"	2027689470.0
"22097"	5726765841.0
"22127"	973357616.0
"23021"	822183339.0
"24019"	2473805356.0
"25009"	136388736440.0
"25999"	31275200067.0
"26013"	535709929.0
"26079"	919715920.0
"26109"	1374063536.0
"26145"	22968519080.0
"27003"	41217957479.0
"27069"	282112692.0
"27135"	1988167766.0
"27171"	9801428533.0
"28059"	15521530105.0
"28095"	2031021803.0
"28125"	172084808.0
"28161"	468334674.0
"29027"	2693845663.0
"29063"	413042499.0
"29159"	3658066180.0
"29195"	1696763665.0
"29225"	1088237928.0
"30047"	1478378524.0
"30083"	2656959602.0
"31037"	830854174.0
"31073"	62711835.0
"31103"	13674099.0
"31169"	586067665.0
"32005"	4968476136.0
"34029"	49590893031.0
"35019"	194191299.0
"35055"	2122557145.0
"36009"	7315541259.0
"36045"	12288085181.0
"36081"	209262925636.0
"36111"	17157422951.0
"37013"	3689156374.0
"37079"	543559918.0
"37109"	4865687178.0
"37145"	2144023675.0
"37181"	2777291283.0
"38003"	1105062563.0
"38069"	312615869.0
"39037"	4119615311.0
"39073"	1269529429.0
"39103"	17713441403.0
"39169"	12543932339.0
"40057"	103870313.0
"40093"	574635584.0
"40123"	3590250365.0
"41047"	41813004354.0
"42015"	7431899560.0
"42051"	9771363594.0
"45029"	1764538420.0
"45065"	174523168.0
"46019"	530703522.0
"46055"	104146101.0
"46091"	295173427.0
"46121"	446205512.0
"47023"	509806133.0
"47089"	2395616725.0
"47119"	7757565810.0
"47155"	7995935607.0
"48013"	3554114364.0
"48079"	132709918.0
"48109"	192604153.0
"48145"	528952088.0
"48181"	12848712539.0
"48211"	701575573.0
"48277"	4927698697.0
"48307"	816425691.0
"48343"	1197569622.0
"48439"	338784570818.0
"48475"	1599833931.0
"48505"	1627357196.0
"49003"	3844639641.0
"50001"	3578688416.0
"51057"	680471673.0
"51093"	2371851154.0
"51750"	990442451.0
"53015"	10895601974.0
"53051"	633425369.0
"54005"	2831521861.0
"54041"	2160901398.0
"55039"	12258197110.0
"55075"	4267617383.0
"55105"	19898809312.0
"55141"	12620193937.0
"56029"	3788221483.0
"72001"	128722008.0
"72067"	203412890.0
"72133"	476242567.0
"78010"	2226703117.0
"C1026"	35250520.0
"C1062"	589270796.0
"C1158"	264759147.0
"C1194"	611716551.0
"C1422"	331774483.0
"C1518"	25590041504.0
"C1554"	26590427532.0
"C1590"	249211847.0
"C1686"	54255803991.0
"C1914"	12753963265.0
"C1950"	14159730351.0
"C2030"	415886656.0
"C2126"	477620708.0
"C2258"	554813206.0
"C2324"	308298815.0
"C2522"	8476985194.0
"C2588"	474959795.0
"C2654"	464498152.0
"C2690"	290064237064.0
"C2786"	10299336000.0
"C3086"	8499046857.0
"C3314"	9746095138.0
"C3350"	1719625400.0
"C3446"	467019506.0
"C3482"	27744039176.0
"C3710"	116400153601.0
"C3806"	597719756779.0
"C3842"	576390320.0
"C3938"	12966173880.0
"C3974"	51801821692.0
"C4018"	663937793.0
"C4054"	1385052659.0
"C4090"	262865925486.0
"C4186"	1192576727192.0
"C4414"	73914868388.0
"C4450"	462540856.0
"C4546"	14021129154.0
"C4582"	23872379128.0
"C4678"	355666172.0
"C4708"	429509677.0
"C4810"	223378314.0
"C4942"	24883125253.0
"CS185"	638918921.0
"CS248"	2496303507.0
"CS284"	1420500482.0
"CS314"	17997360727.0
"CS350"	28914262533.0
"CS446"	1136006720.0
"CS482"	46067857768.0
"CS512"	3394756437.0
"CS545"	31641389510.0
"01031"	2990426464.0
"01097"	57858514515.0
"01127"	4208822916.0
"02090"	12583377397.0
"04009"	1977591761.0
"04012"	976997255.0
"04999"	11844281305.0
"05013"	957685803.0
"05079"	548038997.0
"05109"	416007307.0
"05145"	6042230598.0
"06003"	104748426.0
"06069"	3429982984.0
"08027"	128698413.0
"08063"	602799875.0
"12031"	178190705844.0
"12097"	19326763272.0
"12127"	42453960137.0
"13029"	1548903558.0
"13065"	364825578.0
"13131"	1141421764.0
"13197"	228195573.0
"13227"	1504960016.0
"13263"	113875996.0
"15009"	22814291426.0
"16013"	3224926084.0
"16079"	1119727672.0
"17003"	239804338.0
"17069"	137694492.0
"17135"	1932559088.0
"17171"	141994226.0
"17201"	40437918512.0
"18037"	7311207000.0
"18073"	3017597286.0
"18103"	2082769310.0
"18169"	2416432123.0
"19027"	2620629075.0
"19063"	848385794.0
"19159"	208544519.0
"19195"	407422643.0
"20047"	205066445.0
"20083"	84212381.0
"20113"	3700377133.0
"20179"	178165517.0
"20209"	25287114930.0
"21015"	24864149926.0
"21051"	715891631.0
"21147"	543821371.0
"21183"	1156002854.0
"21213"	1648745698.0
"22005"	14139928554.0
"22041"	764381935.0
"23031"	21123467574.0
"24029"	1787979285.0
"25019"	2045449191.0
"26023"	2784198625.0
"26089"	1206189553.0
"26119"	302342523.0
"26155"	3067245432.0
"27013"	9525085915.0
"27079"	1860508410.0
"27109"	31286275140.0
"27145"	24201465438.0
"28003"	2609572529.0
"28069"	1078485751.0
"28135"	396371132.0
"29037"	5407919247.0
"29073"	861466705.0
"29103"	138661442.0
"29169"	3842277861.0
"30057"	662278153.0
"30093"	3667360355.0
"31047"	2417817343.0
"31083"	141008747.0
"31113"	15289537.0
"31179"	620316834.0
"32015"	1393624375.0
"32510"	8084791004.0
"33005"	9346387345.0
"34039"	115705801519.0
"35029"	1514597696.0
"36019"	8794633523.0
"36055"	143359181656.0
"36091"	26136048177.0
"36121"	3010569981.0
"37023"	6784560780.0
"37089"	9304852393.0
"37119"	295029393387.0
"37155"	7817365075.0
"37191"	10408761167.0
"38013"	357098271.0
"38079"	983122877.0
"39047"	2228057422.0
"39083"	4993021948.0
"39113"	88629523003.0
"40001"	728065850.0
"40067"	156684454.0
"40133"	1533147082.0
"41057"	1777863207.0
"42025"	3598864899.0
"42061"	2739606999.0
"44005"	13553674202.0
"45039"	1990304167.0
"45075"	6452067392.0
"46029"	3711565262.0
"46065"	2576158067.0
"47000"	1068083277209.0
"47033"	765770452.0
"47099"	1756034964.0
"47129"	397691317.0
"47165"	12521345676.0
"48023"	200066194.0
"48089"	1619639154.0
"48119"	106947999.0
"48155"	30705435.0
"48191"	129420312.0
"48221"	4758390820.0
"48287"	1718582351.0
"48317"	341271806.0
"48353"	1350267792.0
"48449"	3045919911.0
"48485"	14276358727.0
"49013"	3197773309.0
"50011"	4896047878.0
"51001"	2740591783.0
"51067"	2715416258.0
"51133"	513328781.0
"51199"	5252757268.0
"51595"	539816088.0
"51760"	58408676017.0
"53025"	9944068406.0
"53061"	112758314488.0
"54015"	221124007.0
"54051"	3366956550.0
"55049"	1995939751.0
"55085"	3805840516.0
"55115"	2298047373.0
"56039"	5471326617.0
"72011"	804211592.0
"72077"	1597398251.0
"72107"	164536828.0
"72143"	445197871.0
"78020"	248284123.0
"C1102"	14259891081.0
"C1168"	458607986.0
"C1270"	26891948204.0
"C1366"	438933444.0
"C1630"	38231469926.0
"C1726"	276337919.0
"C1762"	81237561.0
"C1858"	47850473062.0
"C2202"	37596793065.0
"C2334"	552566420.0
"C2370"	654132401.0
"C2466"	94031416977.0
"C2598"	2408694117.0
"C2730"	542675549.0
"C2826"	990950057.0
"C2862"	584906819.0
"C2994"	8422473292.0
"C3030"	4794797668.0
"C3126"	1356810351.0
"C3162"	296878499.0
"C3258"	48401588261.0
"C3294"	1494854666.0
"C3522"	396570187.0
"C3654"	130979439855.0
"C3690"	654516574.0
"C3786"	38640986845.0
"C4262"	872914000.0
"C4358"	18979523382.0
"C4394"	346772030.0
"C4622"	19086949004.0
"C4718"	618508883.0
"C4754"	742928531.0
"C4790"	1189931648120.0
"CS162"	13583016175.0
"CS258"	10586259977.0
"CS294"	48955549550.0
"CS357"	20706475465.0
"CS360"	2778077888.0
"CS393"	1561030150.0
"CS456"	10837096755.0
"CS522"	7596306351.0
"USMSA"	5900055159913.0
"01005"	1709491864.0
"01041"	679869116.0
"02130"	1979249257.0
"04019"	115319678891.0
"05023"	1355087758.0
"05089"	557698171.0
"05119"	86886326687.0
"06013"	171270720120.0
"06079"	34493270365.0
"06109"	3973685302.0
"08037"	8752700954.0
"08073"	340693174.0
"08103"	930499429.0
"12005"	20268405031.0
"12041"	480275908.0
"13039"	4347315893.0
"13075"	602411560.0
"13105"	1068635420.0
"13141"	129163278.0
"13237"	932820642.0
"13273"	424121398.0
"13303"	1187672533.0
"16023"	4933393024.0
"17013"	114511678.0
"17079"	478176486.0
"17109"	1957863559.0
"17145"	780453129.0
"17181"	713750188.0
"18047"	756675027.0
"18083"	3942402275.0
"18113"	4352916497.0
"18179"	2383826339.0
"19037"	1027157976.0
"19073"	676694772.0
"19103"	18390682853.0
"19169"	10362955767.0
"20057"	3755711876.0
"20093"	204872785.0
"20123"	689724468.0
"20189"	547191578.0
"21025"	585446909.0
"21061"	244509288.0
"21157"	3217334089.0
"21193"	2905512992.0
"21223"	169612205.0
"22015"	10863803527.0
"22051"	68681788455.0
"23005"	64517908737.0
"24039"	1406442990.0
"26000"	1706531999839.0
"26033"	2610984853.0
"26099"	129384222645.0
"26129"	970731598.0
"26165"	3014968524.0
"27023"	1091642750.0
"27089"	578002231.0
"27119"	2661034112.0
"27155"	171898598.0
"28013"	561812467.0
"28079"	705307684.0
"28109"	1874066289.0
"28145"	2163307388.0
"29047"	31983736530.0
"29083"	1530633472.0
"29113"	2297251037.0
"29179"	204947069.0
"29209"	911950479.0
"30001"	673646759.0
"30067"	1135838802.0
"31057"	119983802.0
"31093"	255290534.0
"31123"	283336728.0
"33015"	53694933466.0
"35006"	1462224615.0
"35039"	1974303763.0
"36029"	162304834707.0
"36065"	32099036697.0
"37000"	1580793512962.0
"37033"	511885986.0
"37099"	2123356904.0
"37129"	30321764733.0
"37165"	2229445485.0
"38023"	294073102.0
"38089"	10565648217.0
"39057"	25983417141.0
"39093"	30355073323.0
"39123"	2991969336.0
"40011"	521332927.0
"40077"	654211891.0
"40107"	311334108.0
"40143"	135006775663.0
"41001"	1011874646.0
"41067"	129629076317.0
"42035"	3035189493.0
"42071"	75112342044.0
"42101"	316911312902.0
"45049"	1126945974.0
"45085"	8680996540.0
"46039"	274730428.0
"46075"	47562662.0
"46105"	173310033.0
"47007"	170441933.0
"47043"	3374327708.0
"47139"	335682563.0
"47175"	69409375.0
"48000"	5137798148772.0
"48033"	20415707.0
"48099"	2697928249.0
"48129"	176652620.0
"48165"	1692076114.0
"48231"	6812615102.0
"48297"	1236397052.0
"48327"	46824152.0
"48363"	2113799117.0
"48459"	1633450644.0
"48495"	997782347.0
"49023"	600877912.0
"50021"	7235507623.0
"51011"	435019182.0
"51077"	327567299.0
"51107"	72970237134.0
"51143"	2194368748.0
"51770"	19475633008.0
"51800"	7954558474.0
"53035"	29054404521.0
"53071"	6900888964.0
"54025"	2816943024.0
"54061"	15577949143.0
"55059"	14805928713.0
"55095"	3545290533.0
"55125"	1339723318.0
"72021"	9546705953.0
"72054"	83005435.0
"72087"	91075634.0
"72117"	119727030.0
"72153"	534049735.0
"78030"	4884178308.0
"C1046"	595919513.0
"C1082"	648600877.0
"C1178"	1007665326.0
"C1310"	283163907.0
"C1442"	477939106.0
"C1538"	149984593201.0
"C1574"	523525542.0
"C1802"	15193561003.0
"C1934"	50859344640.0
"C1970"	245179145.0
"C2014"	646064903.0
"C2050"	88119994392.0
"C2146"	458270928.0
"C2182"	10374745487.0
"C2278"	471777713.0
"C2410"	626981798.0
"C2506"	33002743737.0
"C2542"	89630474637.0
"C2638"	37155646715.0
"C2674"	905685092.0
"C2902"	11117286402.0
"C3202"	884768429.0
"C3334"	286563777104.0
"C3370"	48731364660.0
"C3466"	496465879.0
"C3598"	35610334917.0
"C3730"	729450253.0
"C3826"	527083385.0
"C3862"	720800134.0
"C3958"	163430728022.0
"C3994"	459801759.0
"C4038"	138872759736.0
"C4074"	668841385.0
"C4140"	1010151765.0
"C4302"	428485827.0
"C4434"	729942807.0
"C4470"	62052050084.0
"C4500"	419295708.0
"C4566"	607911895.0
"C4698"	971681870.0
"C4830"	9834361716.0
"C4926"	491611665.0
"C4962"	54640003233.0
"CS172"	52125584873.0
"CS268"	27054174076.0
"CS370"	112953602416.0
"CS400"	40546922511.0
"CS466"	7217250096.0
"CS532"	13970069191.0
