"72115"	230.13257708316257
"72117"	264.4068234503018
"72119"	317.87815148589203
"72121"	362.51382990643737
"72123"	240.73041065744144
"72125"	334.1354200439417
"72127"	453.75236398498396
"72129"	353.59329330463356
"72131"	243.04024181386794
"72133"	357.4719199875003
"72135"	267.8172732967619
"72137"	377.34131056952054
"72139"	240.42457625527786
"72141"	253.44817015260546
"72143"	342.1294644757566
"72145"	363.28951239420485
"72147"	299.1178444382773
"72149"	225.72677382872615
"72151"	443.4617847648652
"72153"	254.19396173353275
"72999"	521.4648649418161
"78010"	662.2698938478457
"78020"	446.36812033582106
"78030"	536.5797338627619
"0"	0
