"72121"	373.0837222445817
"72123"	267.92211515634784
"72125"	377.1859745026173
"72127"	473.26983761071295
"72129"	365.5688832048496
"72131"	226.74196539087737
"72133"	374.61307152907483
"72135"	274.5928892903554
"72137"	380.3043078941083
"72139"	246.5931422429633
"72141"	265.0750337381916
"72143"	347.41635906895317
"72145"	380.85148714219787
"72147"	317.9724781093129
"72149"	236.57334818381054
"72151"	404.68167345254676
"72153"	258.60324823556516
"72999"	654.8929745303054
"78010"	643.6648503996537
"78020"	467.06779144609044
"78030"	561.0532136470979
"78999"	747.658399887908
"0"	0
