"48445"	365.9156976744186
"48481"	311.14659090909089
"49039"	251.88839285714286
"51027"	375.54000000000002
"51063"	243.60267857142858
"51159"	308.83796296296299
"51195"	363.22297297297297
"51690"	331.03875968992247
"51720"	427.19491525423729
"53021"	337.5471887550201
"54011"	360.40328467153284
"54077"	313.75
"54107"	329.11000000000001
"55009"	376.32736156351791
"55045"	287.72275641025641
"55078"	350.16666666666669
"55081"	271.94848484848484
"55111"	304.62995594713658
"56035"	333.46130952380952
"72037"	408.64534883720933
"72073"	227.875
"72103"	256.83088235294116
"C1098"	388.25
"C1230"	420.75
"C1326"	413.5
"C1362"	373.75
"C1458"	333.0
"C1494"	516.25
"C1722"	384.5
"C1818"	440.25
"C1890"	304.0
"C1986"	325.5
"C2066"	379.5
"C2198"	392.5
"C2330"	423.5
"C2426"	339.5
"C2462"	334.75
"C2558"	338.5
"C2594"	332.75
"C2918"	323.21776729559747
"C2954"	363.64186746987951
"C2990"	364.75
"C3218"	298.0
"C3254"	346.75
"C3290"	287.27167630057801
"C3386"	337.71927710843374
"C3614"	332.38989169675091
"C3650"	310.71680497925308
"C3746"	287.69217687074831
"C3782"	345.0
"C3878"	308.25
"C4222"	397.36440185830429
"C4318"	360.0
"C4354"	315.0
"C4390"	337.36555360281193
"C4486"	347.75
"C4750"	317.75
"C4846"	285.5
"C4882"	349.75
"C4978"	365.0
"CS122"	498.5
"CS188"	327.75
"CS218"	430.75
"CS290"	494.0
"CS320"	415.5
"CS416"	415.75
"CS548"	557.25
"01001"	302.99821428571431
"01067"	331.82999999999998
"01133"	301.76327433628319
"02060"	648.49242424242425
"04015"	309.21937500000001
"05049"	258.36363636363637
"05085"	269.03453038674036
"05115"	298.04061371841158
"06039"	323.00510204081633
"06075"	582.2585034013606
"06105"	332.52205882352939
"08000"	452.07976554536185
"08033"	323.98913043478262
"08099"	290.953125
"12001"	349.52166666666665
"12067"	380.54545454545456
"12133"	331.81388888888887
"13035"	245.11824324324326
"13071"	297.15701219512198
"13101"	355.75
"13167"	322.80681818181819
"13233"	340.19262295081967
"13299"	274.39868421052631
"16049"	267.58914728682169
"16085"	332.09635416666669
"17039"	323.84510869565219
"17075"	300.65510948905109
"17105"	338.45408163265307
"17141"	306.47471910112358
"18007"	352.26886792452831
"18043"	320.20850622406641
"18139"	276.96590909090907
"18175"	275.82526881720429
"19000"	383.42108328479907
"19033"	307.37192982456139
"19099"	304.81647398843933
"19129"	305.31159420289856
"19165"	273.16336633663366
"20017"	314.88970588235293
"20053"	298.7669491525424
"20149"	266.75721153846155
"20185"	272.32499999999999
"21021"	314.88949275362319
"21087"	277.38888888888891
"21117"	352.01781170483463
"21153"	293.38181818181818
"22011"	363.05158730158729
"22077"	264.53684210526313
"22107"	321.13333333333333
"23001"	344.75935162094765
"24035"	269.23982558139534
"25025"	566.75922330097092
"26059"	302.62919463087246
"26095"	257.43000000000001
"26125"	537.55682730923695
"26161"	439.87571839080459
"27049"	273.21844660194176
"27085"	289.71676300578036
"27115"	292.5042735042735
"27151"	311.37228260869563
"28039"	281.90277777777777
"28075"	336.47619047619048
"28105"	313.33727810650885
"28141"	286.30277777777781
"29007"	293.72202797202794
"29043"	222.68641618497111
"29139"	268.01785714285717
"29175"	292.66373239436621
"29205"	280.25
"30027"	266.88970588235293
"30063"	327.17740384615382
"31017"	301.65277777777777
"31053"	296.60116279069769
"31149"	318.2962962962963
"31185"	280.72727272727275
"32021"	476.39102564102564
"33011"	437.57409568261374
"34009"	361.58411949685535
"35035"	305.66814159292034
"36025"	276.9357923497268
"36061"	699.50056861258531
"37059"	287.87142857142857
"37095"	246.68852459016392
"37125"	292.52413793103449
"37161"	298.3840909090909
"38049"	275.43888888888887
"38085"	355.87179487179486
"39017"	358.70954198473282
"39053"	305.61730769230769
"39149"	341.09239130434781
"40037"	304.15818584070797
"40073"	327.89285714285717
"40103"	312.22448979591837
"41027"	290.31832298136646
"41063"	285.94827586206895
"42031"	293.00396825396825
"42097"	299.69023569023568
"42127"	292.29015544041448
"45009"	320.45294117647057
"45045"	388.69778869778872
"45081"	309.39772727272725
"46035"	293.21710526315792
"46071"	335.54411764705884
"46101"	307.23611111111109
"47003"	304.64876033057851
"47069"	260.39488636363637
"47135"	380.046875
"47171"	338.14351851851853
"48059"	297.62745098039215
"48095"	290.25925925925924
"48125"	361.48214285714283
"48161"	314.69767441860466
"48257"	267.92765957446807
"48293"	309.32978723404256
"48323"	291.07534246575341
"48389"	325.34146341463412
"48419"	291.9182242990654
"48455"	261.90254237288133
"48491"	267.85439560439562
"49049"	295.34058487874466
"51037"	272.08823529411762
"51073"	275.55263157894734
"51103"	272.20952380952383
"51169"	319.32865168539325
"51730"	363.22943037974682
"53031"	252.07291666666666
"54021"	323.4375
"54087"	321.56785714285712
"55019"	258.03781512605042
"55055"	274.27422145328723
"55091"	314.39705882352939
"55121"	250.751953125
"56009"	333.34793814432987
"56045"	327.13541666666669
"72047"	243.54651162790697
"72083"	117.31578947368421
"72113"	234.14184952978056
"C1042"	438.32219827586209
"C1138"	433.5
"C1174"	392.75
"C1402"	282.65069686411152
"C1534"	373.5
"C1570"	374.25
"C1666"	373.0
"C1798"	320.05616438356162
"C1930"	303.75
"C2010"	301.97500000000002
"C2106"	226.41935483870967
"C2142"	355.75
"C2238"	279.86567164179104
"C2502"	137.32638888888889
"C2634"	358.0
"C2670"	311.75
"C2766"	310.0
"C2898"	452.75
"C3066"	353.0
"C3198"	461.25
"C3228"	313.25
"C3330"	351.75
"C3426"	322.0
"C3462"	306.25321543408359
"C3558"	341.25
"C3594"	394.0
"C3822"	297.27868852459017
"C3954"	335.13436830835116
"C3990"	434.25996810207334
"C4034"	305.02524429967428
"C4070"	393.5
"C4166"	282.80220883534139
"C4298"	374.5
"C4430"	289.56381381381379
"C4526"	271.75
"C4562"	348.5
"C4658"	181.0
"C4694"	333.59461325966851
"C4922"	430.0
"CS132"	439.0
"CS198"	452.0
"CS297"	378.0
"CS330"	502.5
"CS396"	314.5
"CS426"	453.25
"CS558"	389.5
"01011"	327.3478260869565
"01077"	314.95454545454544
"01107"	260.47074468085106
"02070"	512.43229166666663
"02100"	547.2734375
"04025"	285.11304347826086
"05059"	301.57312925170066
"05095"	306.59659090909093
"05125"	284.3518099547511
"06049"	325.75352112676057
"06085"	536.72177419354841
"06115"	352.38770053475935
"08007"	231.75312500000001
"08043"	306.30221518987344
"09000"	583.99316192560173
"12011"	457.85515727871251
"12077"	314.66666666666669
"12107"	324.23846153846154
"13009"	280.69039735099335
"13045"	284.2668539325843
"13081"	295.22826086956519
"13111"	255.98249999999999
"13177"	276.55000000000001
"13207"	298.61280487804879
"13243"	323.19680851063828
"16059"	265.04333333333335
"17049"	317.91947115384613
"17085"	254.62799999999999
"17115"	375.32186544342505
"17151"	394.52419354838707
"18017"	315.41666666666669
"18053"	329.84829059829059
"18149"	285.3029411764706
"19007"	315.71938775510205
"19043"	294.85772357723579
"19139"	296.37380952380954
"19175"	334.71153846153845
"20027"	277.81597222222223
"20063"	277.78804347826087
"20159"	291.10869565217394
"20195"	291.32608695652175
"21031"	256.52966101694915
"21097"	314.05194805194805
"21127"	313.79850746268659
"21163"	263.6875
"22021"	297.91666666666669
"22087"	288.53453038674036
"22117"	304.25471698113205
"23011"	376.28057939914163
"24009"	307.59583333333336
"24045"	350.62723214285717
"26003"	250.09246575342465
"26069"	256.44464285714287
"26135"	247.125
"27059"	284.72817460317458
"27095"	299.83739837398372
"27125"	249.73529411764707
"27161"	291.26275510204084
"28049"	398.77431059506529
"28085"	321.22023809523807
"28115"	277.62608695652176
"28151"	327.39285714285717
"29017"	301.10000000000002
"29053"	230.65051020408163
"29149"	266.50943396226415
"29185"	272.87234042553189
"29215"	268.33944954128441
"30037"	297.109375
"30073"	320.5
"30103"	352.39473684210526
"31027"	296.41853932584269
"31063"	232.94166666666666
"31159"	253.21782178217822
"32031"	451.89903264812574
"34019"	419.7651515151515
"35009"	285.32258064516128
"35045"	356.32787958115182
"36035"	314.02473958333331
"36071"	374.83143431635386
"36101"	306.64909090909089
"37003"	270.62608695652176
"37069"	258.52987421383648
"37135"	325.83183183183183
"37171"	308.8892988929889
"38059"	304.19615384615383
"38095"	450.05000000000001
"39027"	303.21258503401361
"39063"	347.39948453608247
"39159"	335.28973509933775
"40047"	333.34163701067615
"40083"	261.44347826086954
"40113"	337.8937007874016
"41037"	323.71341463414632
"42005"	317.62551867219918
"42041"	365.91652323580035
"45019"	342.05303030303031
"45055"	292.69999999999999
"45091"	321.68573113207549
"46009"	264.82075471698113
"46045"	301.18548387096774
"46081"	269.93867924528303
"46111"	293.99107142857144
"47013"	329.02941176470586
"47079"	307.63188976377955
"47109"	295.24514563106794
"47145"	324.09090909090907
"47181"	251.18367346938774
"48003"	402.94805194805195
"48069"	315.09090909090907
"48135"	363.42028061224488
"48171"	278.11515151515152
"48201"	511.22018615474116
"48267"	277.30803571428572
"48333"	250.27777777777777
"48399"	291.94551282051282
"48429"	331.45486111111109
"48465"	300.82549504950492
"51047"	313.06791907514452
"51083"	233.44736842105263
"51113"	244.72794117647058
"51179"	290.55176767676767
"51740"	340.46010638297872
"53005"	341.69221411192217
"53041"	313.42192691029902
"54031"	277.48880597014926
"54097"	315.71926229508199
"55029"	267.71029411764704
"55065"	312.04333333333335
"55131"	325.18110236220474
"56019"	277.64705882352939
"72057"	243.70202020202021
"72093"	366.60000000000002
"72123"	280.46698113207549
"78000"	369.1099246231156
"C1214"	404.5
"C1346"	278.83442265795208
"C1382"	399.9772447724477
"C1478"	347.5
"C1610"	416.5
"C1706"	442.0
"C1742"	259.24452554744528
"C1838"	292.25
"C1874"	400.75
"C2284"	315.0
"C2314"	357.0
"C2350"	370.25
"C2446"	344.25
"C2482"	368.5
"C2578"	320.5
"C2710"	343.16100543478262
"C2806"	351.25
"C2842"	303.65684410646389
"C2938"	350.0
"C2974"	245.66358839050133
"C3010"	396.75
"C3106"	463.75
"C3142"	355.68888888888887
"C3238"	344.5
"C3274"	387.0
"C3502"	339.5
"C3634"	404.25
"C3670"	340.75
"C3766"	340.0
"C4008"	337.5
"C4110"	201.50680272108843
"C4206"	437.42519685039372
"C4242"	341.0
"C4338"	469.0
"C4374"	342.25
"C4602"	391.25
"C4734"	367.0
"C4770"	444.0
"C4866"	320.03531598513013
"CS142"	442.25
"CS274"	385.5
"CS304"	409.5
"CS340"	405.75
"CS472"	488.0
"01021"	248.22903225806451
"01087"	351.14935064935065
"01117"	341.47025495750711
"02110"	494.87556053811659
"05003"	311.50862068965517
"05069"	346.69614147909965
"05135"	257.9676470588235
"06059"	518.84714795008915
"06095"	380.61821705426354
"08017"	380.07407407407408
"08053"	343.31578947368422
"09007"	411.76375711574951
"12021"	366.85472972972974
"12087"	368.4921497584541
"12117"	366.63881748071981
"13019"	338.5
"13055"	292.63855421686748
"13091"	260.86436170212767
"13121"	530.56281302170282
"13187"	221.42592592592592
"13217"	318.97483221476512
"13253"	276.56018518518516
"16003"	304.03571428571428
"16069"	345.79460580912865
"17059"	316.88333333333333
"17095"	320.44366197183098
"17125"	328.14383561643837
"17161"	378.9575163398693
"18027"	262.09548611111109
"18063"	291.81564748201441
"18159"	321.6266233766234
"19017"	284.5827205882353
"19053"	277.79237288135596
"19149"	288.96499999999997
"19185"	285.20744680851061
"20037"	287.16709844559585
"20073"	322.51948051948051
"20103"	340.35613207547169
"20169"	338.17711864406778
"21005"	310.09848484848487
"21041"	324.06439393939394
"21137"	270.4485294117647
"21173"	275.44594594594594
"21203"	300.97916666666669
"22031"	315.0813253012048
"22097"	284.88176895306862
"22127"	286.30459770114942
"23021"	332.08749999999998
"24019"	336.04720279720277
"25009"	441.27518832391712
"26013"	276.23636363636365
"26079"	291.15625
"26109"	275.8093220338983
"26145"	388.36577868852459
"27003"	349.19627383015597
"27069"	354.59027777777777
"27135"	300.18346774193549
"27171"	292.31461538461537
"28059"	325.0830882352941
"28095"	317.57058823529411
"28125"	334.0593220338983
"28161"	326.34482758620692
"29027"	282.69701986754967
"29063"	247.13942307692307
"29159"	299.33008658008657
"29195"	313.64464285714286
"29225"	220.92342342342343
"30047"	247.60892857142858
"30083"	298.20792079207922
"31037"	269.50925925925924
"31073"	301.01923076923077
"31103"	302.70588235294116
"31169"	268.80128205128204
"32005"	375.47475961538464
"34029"	377.20906630581868
"35019"	337.79807692307691
"35055"	282.04748603351953
"36009"	305.46921641791045
"36045"	330.2030346820809
"36081"	493.10175763182241
"36111"	328.22727272727275
"37013"	310.11483253588517
"37079"	317.95652173913044
"37109"	278.20788043478262
"37145"	279.94270833333331
"37181"	330.30027173913044
"38003"	342.66428571428571
"38069"	317.87777777777779
"39037"	304.48943661971833
"39073"	254.63577586206895
"39103"	355.71267772511851
"39169"	320.20479452054792
"40057"	353.469696969697
"40093"	308.98275862068965
"40123"	329.82804232804233
"41047"	360.67489568845616
"42015"	283.396265560166
"42051"	298.23643410852713
"45029"	279.75
"45065"	391.35000000000002
"46019"	314.38175675675677
"46055"	362.74264705882354
"46091"	259.95454545454544
"46121"	359.54545454545456
"47023"	321.36627906976742
"47089"	337.37391304347824
"47119"	350.43697478991595
"47155"	269.48339483394835
"48013"	267.24300699300699
"48079"	338.36842105263156
"48109"	407.5060975609756
"48145"	270.99358974358972
"48181"	322.91269841269843
"48211"	440.69915254237287
"48277"	291.1764705882353
"48307"	246.46691176470588
"48343"	324.87719298245617
"48439"	436.41977611940297
"48475"	436.20833333333331
"48505"	272.82456140350877
"49003"	293.85795454545456
"50001"	300.89441747572818
"51057"	301.04225352112678
"51093"	314.67016806722688
"51750"	349.09666666666669
"53015"	331.38590116279067
"53051"	331.57499999999999
"54005"	385.9655172413793
"54041"	304.34146341463412
"55039"	296.79089506172841
"55075"	288.97105263157897
"55105"	330.42443324937028
"55141"	324.99535315985128
"56029"	296.48949579831935
"72001"	195.71250000000001
"72067"	256.0078125
"72133"	277.0
"78010"	396.41297468354429
"C1026"	149.75
"C1062"	353.25
"C1158"	289.5
"C1194"	395.5
"C1422"	341.0
"C1518"	259.29119850187266
"C1554"	350.92254901960786
"C1590"	312.5
"C1686"	358.902755267423
"C1914"	293.72826086956519
"C1950"	342.45454545454544
"C2030"	379.0
"C2126"	324.5
"C2258"	348.25
"C2522"	319.25
"C2618"	457.76033732317734
"C2654"	348.0
"C2690"	434.41508987701042
"C2786"	260.25246305418722
"C3086"	203.45862068965516
"C3314"	297.6524024024024
"C3350"	320.0
"C3446"	301.0
"C3482"	272.21986166007906
"C3710"	450.66931352459017
"C3806"	428.884561891516
"C3842"	303.5
"C3938"	256.17253521126759
"C3974"	382.6886029411765
"C4018"	340.75
"C4054"	518.25
"C4090"	421.17445054945057
"C4186"	564.54779131759335
"C4414"	407.06936127744513
"C4450"	316.5
"C4546"	293.86340206185565
"C4582"	338.59052757793768
"C4678"	385.0
"C4708"	309.25
"C4810"	285.25
"C4906"	356.75
"C4942"	297.90274841437633
"CS248"	431.25
"CS314"	418.5
"CS350"	420.0
"CS482"	418.0
"CS512"	358.0
"01031"	268.625
"01097"	385.80683269476373
"01127"	318.8613537117904
"02090"	476.78615384615387
"04009"	339.7919847328244
"04012"	363.92434210526318
"05013"	406.71527777777777
"05079"	332.94298245614033
"05109"	264.72187500000001
"05145"	279.3336653386454
"06003"	275.08333333333331
"06069"	307.72802197802196
"08027"	285.21774193548384
"08063"	320.89999999999998
"12031"	426.98165760869563
"12097"	291.0456989247312
"12127"	333.82699386503066
"13029"	255.90202702702703
"13065"	287.19680851063828
"13131"	250.34090909090909
"13197"	359.45454545454544
"13227"	241.10204081632654
"13263"	425.29310344827587
"15009"	422.16707317073173
"16013"	312.31367924528303
"16079"	312.56009615384613
"17003"	359.4019607843137
"17069"	343.82954545454544
"17135"	287.469696969697
"17171"	374.28472222222223
"17201"	389.78435672514621
"18037"	304.25115740740739
"18073"	309.76249999999999
"18103"	302.701171875
"18169"	301.0
"19027"	304.23892405063293
"19063"	294.85240963855421
"19159"	297.13461538461536
"19195"	300.94148936170211
"20047"	302.84659090909093
"20083"	346.52678571428572
"20113"	294.66798941798942
"20179"	342.7162162162162
"20209"	411.25110864745011
"21015"	328.23778735632186
"21051"	287.5
"21147"	275.44499999999999
"21183"	301.10817307692309
"21213"	291.58529411764704
"22005"	309.74909090909091
"22041"	261.20663265306121
"23031"	320.58501006036215
"24029"	271.78125
"25019"	382.60393258426967
"26023"	306.0735294117647
"26089"	254.55882352941177
"26119"	238.94615384615383
"26155"	310.62931034482756
"27013"	352.23384615384617
"27079"	295.89754098360658
"27109"	348.42782909930713
"27145"	321.44544491525426
"28003"	309.2125748502994
"28069"	307.07407407407408
"28135"	292.1121794871795
"29037"	270.63636363636363
"29073"	267.95212765957444
"29103"	225.63068181818181
"29169"	236.86347517730496
"30057"	284.88114754098359
"30093"	341.3488372093023
"31047"	289.73291925465838
"31083"	281.01630434782606
"31113"	255.90384615384616
"31179"	262.71296296296299
"32015"	521.77272727272725
"32510"	385.20121951219511
"33005"	325.11383285302594
"34039"	531.40986769570009
"35029"	319.55530973451329
"36019"	329.19860627177701
"36055"	435.30408902691511
"36091"	328.1402569593148
"36121"	315.43706293706293
"37023"	305.98832684824902
"37089"	278.59829059829059
"37119"	453.6579525483304
"37155"	273.25
"37191"	297.1364902506964
"38013"	370.36224489795916
"38079"	352.51488095238096
"39047"	274.2109375
"39083"	246.27860696517413
"39113"	419.96659815005137
"40001"	277.82720588235293
"40067"	367.23770491803276
"40133"	304.8671875
"41057"	315.44326241134752
"42025"	273.12565445026178
"42061"	285.57911392405066
"44005"	360.72772277227722
"45039"	365.22916666666669
"45075"	304.57295373665482
"46029"	303.26990049751242
"46065"	361.90437158469945
"47000"	422.37354134956877
"47033"	305.41101694915255
"47099"	282.27862595419845
"47129"	368.61931818181819
"47165"	322.62185534591197
"48023"	289.02777777777777
"48089"	293.17016806722688
"48119"	303.9375
"48155"	327.00961538461536
"48191"	293.00595238095241
"48221"	297.531045751634
"48287"	269.96844660194176
"48317"	342.8154761904762
"48353"	312.83018867924528
"48449"	342.73709677419356
"48485"	337.36397849462367
"49013"	324.31681034482756
"50011"	328.79854368932041
"51001"	317.95263157894738
"51067"	257.84491978609628
"51133"	242.35443037974684
"51199"	340.030585106383
"51595"	338.78521126760563
"51760"	438.13999999999999
"53025"	307.09866220735785
"53061"	384.14359861591697
"54015"	267.61111111111109
"54051"	339.99798387096774
"55049"	268.34047619047618
"55085"	309.56930693069307
"55115"	251.51143790849673
"56039"	315.89810924369749
"72011"	238.3581081081081
"72077"	230.58653846153845
"72107"	205.8125
"72143"	236.68617021276594
"78020"	448.50625000000002
"C1102"	279.06118421052633
"C1270"	346.53314393939394
"C1366"	352.25
"C1630"	361.48533007334964
"C1726"	321.0
"C1762"	200.25
"C1858"	339.8639705882353
"C1894"	302.0
"C2202"	319.96240601503757
"C2334"	323.5
"C2370"	366.0
"C2466"	380.90901639344264
"C2598"	207.76499999999999
"C2730"	364.0
"C2826"	329.25
"C2862"	290.5
"C2958"	364.5
"C2994"	273.24083333333334
"C3030"	277.166
"C3126"	390.5
"C3162"	364.25
"C3258"	248.03566121842496
"C3294"	353.25
"C3522"	387.0
"C3618"	309.75
"C3654"	379.54744958481615
"C3690"	379.75
"C3786"	311.43154761904759
"C4226"	366.99486301369865
"C4262"	339.75
"C4358"	319.17346938775512
"C4394"	343.0
"C4622"	295.48583333333335
"C4718"	338.75
"C4754"	404.5
"C4790"	528.93160054719567
"CS258"	426.5
"CS294"	465.75
"CS324"	430.75
"CS360"	413.75
"CS492"	368.0
"USMSA"	490.5
"01005"	274.23872180451127
"01041"	282.07936507936506
"02130"	544.26481481481483
"04019"	360.580412371134
"05023"	256.03985507246375
"05089"	273.01838235294116
"05119"	401.1036522633745
"06013"	501.50491642084563
"06079"	336.44351145038166
"06109"	344.86087866108784
"08037"	339.1561338289963
"08073"	309.40384615384613
"08103"	341.40441176470586
"12005"	315.80047619047622
"12041"	272.92924528301887
"13039"	267.41417910447763
"13075"	302.32857142857142
"13105"	362.78070175438597
"13141"	377.375
"13237"	213.38815789473685
"13273"	352.5
"13303"	283.40384615384613
"16023"	330.11734693877548
"17013"	287.6280487804878
"17079"	304.82727272727271
"17109"	292.95112781954884
"17145"	300.9942528735632
"17181"	296.64999999999998
"18047"	250.7685185185185
"18083"	286.77125000000001
"18113"	277.20718232044197
"18179"	277.00984251968504
"19037"	255.41836734693877
"19073"	284.94936708860757
"19103"	315.66623711340208
"19169"	311.55246913580248
"20057"	360.51747311827955
"20093"	307.76875000000001
"20123"	287.43835616438355
"20189"	383.74479166666669
"21025"	339.42857142857144
"21061"	289.56521739130437
"21157"	354.31944444444446
"21193"	371.16267123287673
"21223"	363.1328125
"22015"	299.40186915887853
"22051"	392.46519337016576
"23005"	400.20615034168566
"24039"	260.49117647058824
"26000"	483.07485322896281
"26033"	318.06320224719099
"26099"	449.80677966101695
"26129"	268.59836065573768
"26165"	327.23870967741937
"27023"	308.44612068965517
"27089"	306.67405063291142
"27119"	325.56564245810057
"27155"	317.64864864864865
"28013"	308.7668539325843
"28079"	291.19375000000002
"28109"	301.94295302013421
"28145"	310.97058823529414
"29047"	373.16035120147876
"29083"	267.05038759689921
"29113"	258.83892617449663
"29179"	272.54891304347825
"29209"	215.60858585858585
"30001"	293.37831858407077
"30067"	265.15725806451616
"31057"	308.72000000000003
"31093"	286.92788461538464
"31123"	271.9375
"33015"	424.33874172185432
"35006"	322.6720430107527
"35039"	302.36702127659572
"36029"	418.40723270440253
"36065"	362.80379188712521
"37000"	407.53110328638496
"37033"	311.39642857142854
"37099"	253.85030864197532
"37129"	321.9148177496038
"37165"	350.60971223021585
"38023"	398.52976190476193
"38089"	337.78723404255317
"39057"	314.42052023121386
"39093"	362.44386942675158
"39123"	309.26104972375691
"40011"	309.9375
"40077"	333.84895833333331
"40107"	335.59722222222223
"40143"	434.11744505494505
"41001"	277.95348837209303
"41067"	422.12937273823883
"42035"	289.53034682080926
"42071"	369.98697621744054
"42101"	507.55067854113656
"45049"	281.14999999999998
"45085"	286.40416666666664
"46039"	290.71875
"46075"	296.10416666666669
"46105"	257.4662162162162
"47007"	296.89285714285717
"47043"	293.2768456375839
"47139"	233.31355932203391
"47175"	458.58333333333331
"48000"	457.2362012987013
"48033"	298.421875
"48099"	261.26773049645391
"48129"	316.84210526315792
"48165"	294.81914893617022
"48231"	309.51388888888891
"48297"	287.44718309859155
"48327"	294.7421875
"48363"	298.48793103448276
"48459"	298.86881188118809
"48495"	338.125
"49023"	332.97033898305085
"50021"	317.15972222222223
"51011"	293.40384615384613
"51077"	276.52450980392155
"51107"	397.88760504201679
"51143"	301.13664596273293
"51770"	381.4517453798768
"51800"	320.75236966824644
"53035"	319.1928838951311
"53071"	321.6471153846154
"54025"	299.82923497267757
"54061"	332.81109324758842
"55059"	329.54714285714283
"55095"	264.71706586826349
"55125"	216.09821428571428
"72021"	205.29190340909091
"72054"	369.40476190476193
"72087"	427.54166666666669
"72117"	285.75
"72153"	228.13499999999999
"78030"	418.88846153846151
"C1046"	355.5
"C1082"	326.25
"C1178"	378.75
"C1310"	303.5
"C1406"	328.45699708454811
"C1442"	490.25
"C1538"	392.66996699669966
"C1574"	378.5
"C1802"	325.23790322580646
"C1934"	364.02964205816556
"C1970"	256.0
"C2014"	350.0
"C2050"	357.63837638376384
"C2146"	366.25
"C2182"	408.61688311688312
"C2278"	334.0
"C2410"	376.75
"C2506"	279.18656716417911
"C2542"	383.61202830188677
"C2638"	328.33181818181816
"C2674"	372.0
"C2902"	294.89999999999998
"C3202"	397.25
"C3334"	441.86879232505646
"C3370"	362.44062947067238
"C3466"	327.75
"C3598"	379.33437500000002
"C3730"	367.75
"C3826"	327.25
"C3862"	433.0
"C3958"	374.49906191369604
"C3994"	318.5
"C4038"	416.70844072164948
"C4074"	356.75
"C4434"	343.75
"C4470"	389.4939024390244
"C4500"	484.5
"C4566"	400.0
"C4698"	388.5
"C4830"	259.11655405405406
"C4926"	357.75
"C4962"	362.31422018348621
"CS172"	445.5
"CS202"	346.0
"CS268"	415.0
"CS400"	442.0
"CS466"	452.5
"CS532"	465.25
