"72107"	294.4635593923798
"72109"	390.76043160090506
"72111"	478.1358576628553
"72113"	445.6460913666348
"72115"	307.87746153846155
"72117"	320.0982957479772
"72119"	422.5452972963505
"72121"	401.0225784601489
"72123"	365.64703088482906
"72125"	431.92313489432155
"72127"	609.5147899298125
"72129"	493.4731088257314
"72131"	286.3663674582435
"72133"	245.75704465401657
"72135"	343.5811975686051
"72137"	452.43731284257643
"72139"	314.13478420378743
"72141"	429.14329135909674
"72143"	398.56508448326645
"72145"	500.13376004629646
"72147"	441.9292014945496
"72149"	372.47503467406364
"72151"	366.80062870874104
"72153"	338.8049933308867
"72999"	917.9142383489508
"78010"	807.6263795828239
"78020"	634.9962723658052
"78030"	691.9196100784336
"0"	0
