"48409"	349.66931216931215
"48445"	422.85919540229884
"48481"	373.58640552995394
"49039"	323.01495726495727
"51027"	458.31796116504853
"51063"	314.70089285714283
"51159"	366.85267857142856
"51195"	426.20569620253167
"51690"	412.02362204724409
"51720"	545.33333333333337
"53021"	442.00599999999997
"54011"	426.92612293144208
"54077"	356.125
"54107"	389.51981707317071
"55009"	466.28377329192546
"55045"	368.1468023255814
"55078"	439.41304347826087
"55081"	346.231884057971
"55111"	360.52521008403363
"56035"	408.41964285714283
"72037"	421.94318181818181
"72073"	306.72794117647061
"72103"	348.67682926829269
"C1098"	456.75
"C1230"	466.0
"C1326"	476.0
"C1362"	420.5
"C1458"	381.75
"C1494"	560.25
"C1722"	449.25
"C1818"	523.5
"C1890"	383.75
"C1986"	358.25
"C2066"	439.75
"C2198"	471.25
"C2330"	509.75
"C2426"	406.75
"C2462"	400.0
"C2558"	389.5
"C2594"	416.0
"C2918"	398.42113095238096
"C2954"	436.32517482517483
"C2990"	441.5
"C3218"	360.75
"C3254"	394.25
"C3290"	331.29071428571427
"C3386"	427.7933491686461
"C3614"	410.85106382978722
"C3650"	374.13506876227899
"C3746"	368.75223214285717
"C3782"	408.5
"C3878"	360.0
"C4222"	451.18088737201367
"C4318"	424.25
"C4354"	383.75
"C4390"	435.04320987654319
"C4486"	407.25
"C4750"	374.0
"C4846"	329.0
"C4882"	415.25
"C4978"	413.25
"CS122"	592.25
"CS188"	358.25
"CS218"	521.25
"CS290"	583.0
"CS320"	490.75
"CS416"	464.5
"CS548"	659.75
"01001"	366.24337748344368
"01067"	402.78437500000001
"01133"	377.21398305084745
"02060"	839.203125
"04015"	381.95632183908049
"05049"	337.75454545454545
"05085"	363.18048128342247
"05115"	400.94624573378837
"06039"	379.31557377049182
"06075"	713.06065711878682
"06105"	427.77083333333331
"08000"	570.83219868885521
"08033"	430.52173913043481
"08099"	369.71681415929203
"12001"	425.21703296703299
"12067"	464.31451612903226
"12133"	412.61666666666667
"13035"	362.19480519480521
"13071"	360.37865497076024
"13101"	324.9375
"13167"	343.13586956521738
"13233"	383.31439393939394
"13299"	345.01851851851853
"16049"	323.24810606060606
"16085"	415.43367346938777
"17039"	386.69021739130437
"17075"	353.45774647887322
"17105"	401.98397435897436
"17141"	386.32262569832403
"18007"	406.04918032786884
"18043"	432.48026315789474
"18139"	352.39893617021278
"18175"	337.02594339622641
"19000"	469.32638089758342
"19033"	400.21917808219177
"19099"	376.21229050279328
"19129"	380.79166666666669
"19165"	331.730198019802
"20017"	389.23529411764707
"20053"	346.46186440677968
"20149"	360.62946428571428
"20185"	348.85655737704917
"21021"	372.16034482758619
"21087"	329.22685185185185
"21117"	459.92831325301205
"21153"	378.52586206896552
"22011"	432.33208955223881
"22077"	367.8736559139785
"22107"	417.82777777777778
"23001"	409.64146341463413
"24035"	359.79972375690608
"25025"	719.94360036832416
"26059"	384.84902597402595
"26095"	358.94444444444446
"26125"	670.55836575875492
"26161"	552.38041958041958
"27049"	333.40940366972478
"27085"	391.21751412429376
"27115"	386.44247787610618
"27151"	402.52864583333331
"28039"	352.76149425287355
"28075"	413.08480825958702
"28105"	364.80714285714288
"28141"	345.72448979591837
"29007"	373.41958041958043
"29043"	326.08457711442787
"29139"	338.55588235294118
"29175"	375.90798611111109
"29205"	378.90625
"30027"	357.62259615384613
"30063"	415.36650943396228
"31017"	387.63888888888891
"31053"	376.35046728971963
"31149"	393.68518518518516
"31185"	335.2090163934426
"32021"	477.21249999999998
"33011"	562.06774376417229
"34009"	450.23849693251532
"35035"	375.60480349344977
"36025"	354.05481283422461
"36061"	874.00094553706504
"37059"	345.3900709219858
"37095"	279.01153846153846
"37125"	353.01929260450163
"37161"	398.01651982378854
"38049"	360.35638297872339
"38085"	515.79487179487182
"39017"	461.96206647398844
"39053"	403.34259259259261
"39149"	424.0841836734694
"40037"	353.45638297872341
"40073"	365.25657894736844
"40103"	372.08673469387753
"41027"	331.66716867469881
"41063"	404.36315789473684
"42031"	349.38392857142856
"42097"	344.84180327868853
"42127"	332.38658536585365
"45009"	392.00294117647059
"45045"	490.15317745803355
"45081"	375.65714285714284
"46035"	386.69934640522877
"46071"	394.64705882352939
"46101"	452.20982142857144
"47003"	394.0674603174603
"47069"	359.56179775280901
"47135"	404.0337837837838
"47171"	395.16810344827587
"48059"	370.50462962962962
"48095"	394.84821428571428
"48125"	389.83035714285717
"48161"	395.86176470588236
"48257"	361.55635245901641
"48293"	378.35483870967744
"48323"	366.66717791411043
"48389"	401.88372093023258
"48419"	374.37612612612611
"48455"	350.74583333333334
"48491"	389.58749999999998
"49049"	391.48327020202021
"51037"	349.20149253731341
"51073"	352.51623376623377
"51103"	357.44285714285712
"51169"	356.39999999999998
"51730"	422.44930069930069
"53031"	357.34358288770051
"54021"	415.27403846153845
"54087"	404.62323943661971
"55019"	338.31496062992125
"55055"	357.73580441640377
"55091"	397.92156862745099
"55121"	338.74285714285713
"56009"	414.02806122448982
"56045"	385.55208333333331
"72047"	258.98546511627904
"72083"	361.93181818181819
"72113"	296.09621212121215
"C1042"	515.65376569037653
"C1138"	502.5
"C1174"	457.75
"C1402"	361.88552188552188
"C1534"	451.25
"C1570"	421.5
"C1666"	432.25
"C1798"	385.5691056910569
"C1930"	367.25
"C2010"	366.38432835820896
"C2106"	331.64473684210526
"C2142"	396.5
"C2238"	350.4383852691218
"C2502"	191.31333333333333
"C2634"	412.75
"C2670"	383.0
"C2766"	329.75
"C2898"	482.75
"C3066"	423.25
"C3198"	513.25
"C3228"	393.75
"C3330"	409.5
"C3426"	371.75
"C3462"	374.62931034482756
"C3558"	409.5
"C3594"	466.25
"C3822"	364.65860215053766
"C3954"	411.49895833333335
"C3990"	535.27457757296463
"C4034"	384.63479623824452
"C4070"	453.75
"C4166"	334.31200787401576
"C4298"	446.75
"C4430"	360.25718390804599
"C4526"	310.75
"C4562"	416.75
"C4658"	253.5
"C4694"	392.72319034852546
"C4922"	513.75
"CS132"	503.0
"CS198"	534.75
"CS297"	462.5
"CS330"	552.5
"CS396"	367.0
"CS426"	522.25
"CS558"	452.5
"01011"	395.88586956521738
"01077"	391.51303680981596
"01107"	353.80645161290323
"02070"	668.43085106382978
"02100"	696.06875000000002
"02232"	549.45982142857144
"04025"	383.46169354838707
"05059"	391.66225165562912
"05095"	360.84659090909093
"05125"	375.52029914529913
"06049"	369.58561643835617
"06085"	675.39381331403763
"06115"	388.63186813186815
"08007"	314.55232558139534
"08043"	398.6878698224852
"09000"	713.98940217391305
"12011"	553.65307582260368
"12077"	438.30645161290323
"12107"	424.01113861386136
"13009"	334.70382165605093
"13045"	374.69750889679716
"13081"	363.76059322033899
"13111"	312.2409090909091
"13177"	332.52307692307693
"13207"	382.59482758620692
"13243"	382.34500000000003
"16059"	348.0888157894737
"17049"	406.74197247706422
"17085"	340.50572519083971
"17115"	443.3717008797654
"17151"	400.7109375
"18017"	398.20331325301203
"18053"	416.57972440944883
"18149"	381.88709677419354
"19007"	414.6887755102041
"19043"	384.46370967741933
"19139"	385.29363207547169
"19175"	396.33870967741933
"20027"	372.67361111111109
"20063"	487.24489795918367
"20159"	385.76098901098902
"20195"	352.48936170212767
"21031"	348.14035087719299
"21097"	390.17948717948718
"21127"	352.16791044776119
"21163"	306.52999999999997
"22021"	372.51760563380282
"22087"	360.80927835051546
"22117"	360.23628048780489
"23011"	427.84342379958247
"24009"	398.06184210526317
"24045"	421.42807262569835
"26003"	347.74374999999998
"26069"	334.48731884057969
"26135"	250.38888888888889
"27059"	363.0
"27095"	353.69573643410854
"27125"	393.25543478260869
"27161"	360.75240384615387
"28049"	495.45348011363637
"28085"	395.81920903954801
"28115"	371.90778688524591
"28151"	412.34594095940957
"29017"	461.35087719298247
"29053"	311.48762376237624
"29149"	318.32075471698113
"29185"	346.64361702127661
"29215"	341.47991071428572
"30037"	412.0625
"30073"	399.35546875
"30103"	409.89473684210526
"31027"	340.11388888888888
"31063"	354.55833333333334
"31159"	313.28333333333336
"32031"	564.16705471478463
"34019"	549.75779376498804
"35009"	353.91475095785438
"35045"	432.64050632911392
"36035"	388.0175879396985
"36071"	436.12172774869111
"36101"	398.34712230215825
"37003"	377.15476190476193
"37069"	367.26676829268291
"37135"	478.73592493297588
"37171"	378.86925795053003
"38059"	372.58455882352939
"38095"	570.82500000000005
"39027"	422.09355828220856
"39063"	441.26249999999999
"39159"	438.31212121212121
"40047"	394.73356401384081
"40083"	334.12276785714283
"40113"	413.99615384615385
"41037"	387.17500000000001
"42005"	393.13955823293173
"42041"	452.58916938110747
"45019"	437.1089049338147
"45055"	372.25
"45091"	423.92048054919911
"46009"	338.11000000000001
"46045"	410.28571428571428
"46081"	359.10928143712573
"46111"	323.86607142857144
"47013"	423.10950413223139
"47079"	410.75176056338029
"47109"	363.82857142857142
"47145"	424.03358208955223
"47181"	315.60267857142856
"48003"	467.68910256410254
"48069"	354.75999999999999
"48135"	411.24752475247527
"48171"	387.48245614035091
"48201"	616.5815028901734
"48267"	335.625
"48333"	322.61702127659572
"48399"	344.96153846153845
"48429"	415.79729729729729
"48465"	383.78051643192487
"51047"	405.81714285714287
"51083"	378.59722222222223
"51113"	314.08571428571429
"51179"	374.79452054794518
"51740"	419.46886120996442
"53005"	444.90476190476193
"53041"	401.27492211838006
"54031"	373.43000000000001
"54097"	338.64087301587301
"55029"	358.02348066298345
"55065"	389.53963414634148
"55131"	419.48039215686276
"56019"	319.125
"72057"	294.41250000000002
"72093"	438.53333333333336
"72123"	309.90384615384613
"78000"	434.24325980392155
"C1214"	501.5
"C1346"	363.38492871690426
"C1382"	499.31311576354682
"C1478"	405.5
"C1610"	474.0
"C1706"	500.5
"C1742"	356.89554794520546
"C1838"	360.25
"C1874"	468.5
"C2284"	378.5
"C2314"	431.75
"C2350"	437.25
"C2446"	380.0
"C2482"	442.5
"C2578"	373.75
"C2710"	430.59120734908134
"C2806"	402.0
"C2842"	388.29454545454547
"C2938"	425.0
"C2974"	303.17434210526318
"C3010"	471.25
"C3106"	561.0
"C3142"	436.61103542234332
"C3238"	402.25
"C3274"	452.5
"C3502"	365.25
"C3634"	464.0
"C3670"	411.0
"C3766"	387.75
"C4008"	409.0
"C4110"	288.96052631578948
"C4206"	502.98559539052496
"C4242"	384.25
"C4338"	542.5
"C4374"	395.5
"C4602"	437.0
"C4734"	451.25
"C4770"	520.0
"C4866"	389.3120503597122
"CS142"	533.25
"CS274"	442.5
"CS304"	471.5
"CS340"	474.5
"CS472"	561.0
"01021"	334.33121019108279
"01087"	422.79573170731709
"01117"	473.11189258312021
"02110"	595.27813852813858
"05003"	373.79132231404958
"05069"	443.96984126984125
"05135"	353.94642857142856
"06059"	616.22861356932151
"06095"	426.37774524158124
"08017"	447.05769230769232
"08053"	434.42391304347825
"09007"	503.99730700179532
"12021"	491.42243867243866
"12087"	447.44999999999999
"12117"	475.51623774509807
"13019"	447.55072463768118
"13055"	377.24418604651163
"13091"	322.71782178217819
"13121"	648.47497932175349
"13187"	330.83045977011494
"13217"	402.15967741935486
"13253"	366.18534482758622
"16003"	398.16216216216219
"16069"	442.53333333333336
"17059"	371.86931818181819
"17095"	377.85698198198196
"17125"	361.66438356164383
"17161"	462.1019313304721
"18027"	332.93506493506493
"18063"	394.17904290429044
"18159"	434.60975609756099
"19017"	373.14338235294116
"19053"	353.63492063492066
"19149"	344.86801242236027
"19185"	375.77551020408163
"20037"	341.16237113402065
"20073"	386.70666666666665
"20103"	400.31995412844037
"20169"	396.65686274509807
"21005"	380.99642857142857
"21041"	400.5
"21137"	352.83680555555554
"21173"	378.46052631578948
"21203"	369.45967741935482
"22031"	395.35057471264366
"22097"	342.56336805555554
"22127"	377.54736842105262
"23021"	379.57716049382714
"24019"	410.80967741935484
"25009"	541.10027472527474
"26013"	368.74122807017545
"26079"	396.77397260273972
"26109"	334.66386554621846
"26145"	450.9349315068493
"27003"	464.39810231023102
"27069"	494.17013888888891
"27135"	377.46124031007753
"27171"	360.44725433526014
"28059"	411.32920110192839
"28095"	397.16279069767444
"28125"	438.41525423728814
"28161"	401.37704918032784
"29027"	367.10096153846155
"29063"	307.43867924528303
"29159"	366.42721518987344
"29195"	370.77857142857141
"29225"	307.87610619469024
"30047"	336.01190476190476
"30083"	381.46323529411762
"31037"	321.91071428571428
"31073"	376.46428571428572
"31103"	304.48529411764707
"31169"	307.04807692307691
"32005"	529.43171296296293
"34029"	459.32676902536718
"35019"	441.12735849056605
"35055"	361.31701030927837
"36009"	363.98083941605842
"36045"	371.79085872576178
"36081"	562.61760691537756
"36111"	383.49234693877548
"37013"	339.07762557077626
"37079"	344.35666666666668
"37109"	382.65025252525254
"37145"	368.51470588235293
"37181"	405.51747311827955
"38003"	433.46428571428572
"38069"	430.31914893617022
"39037"	381.62268518518516
"39073"	317.44758064516128
"39103"	458.8575327510917
"39169"	411.499335106383
"40057"	431.25
"40093"	387.98275862068965
"40123"	423.89778325123154
"41047"	463.8240489130435
"42015"	363.90789473684208
"42051"	359.51256281407035
"45029"	345.17812500000002
"45065"	495.38888888888891
"46019"	390.93831168831167
"46055"	502.55555555555554
"46091"	344.41326530612247
"46121"	469.23026315789474
"47023"	364.03333333333336
"47089"	421.08471074380168
"47119"	440.80610236220474
"47155"	355.10388513513516
"48013"	347.91554054054052
"48079"	384.88157894736844
"48109"	531.19270833333337
"48145"	358.59062499999999
"48181"	409.82901554404145
"48211"	540.80084745762713
"48277"	355.85864485981307
"48307"	370.93846153846152
"48343"	381.57786885245901
"48439"	550.17182944606418
"48475"	472.53409090909093
"48505"	404.28629032258067
"49003"	384.43508287292815
"50001"	361.98604651162793
"51057"	387.96527777777777
"51093"	369.32600000000002
"51750"	427.41333333333336
"53015"	392.57520325203251
"53051"	494.13988095238096
"54005"	442.41208791208788
"54041"	365.33943089430892
"55039"	392.57536231884058
"55075"	347.91623036649213
"55105"	425.24335748792271
"55141"	392.64196428571427
"56029"	380.416
"72001"	290.07608695652175
"72067"	295.25675675675677
"72133"	298.83823529411762
"78010"	518.39308176100633
"C1026"	195.0
"C1062"	415.0
"C1158"	352.75
"C1194"	466.25
"C1422"	404.75
"C1518"	314.09560143626572
"C1554"	427.58333333333331
"C1590"	336.5
"C1686"	451.91108452950556
"C1914"	385.24647887323943
"C1950"	407.96140939597313
"C2030"	440.5
"C2126"	363.25
"C2258"	414.0
"C2522"	365.75
"C2618"	537.55847639484978
"C2654"	416.0
"C2690"	536.0368198874296
"C2786"	341.6507177033493
"C3086"	271.17924528301887
"C3314"	373.61891117478513
"C3350"	379.25
"C3446"	349.0
"C3482"	342.6499077490775
"C3710"	520.31370558375636
"C3806"	522.47160664819944
"C3842"	362.25
"C3938"	359.65607734806628
"C3974"	464.33977110157366
"C4018"	379.25
"C4054"	588.75
"C4090"	501.22535211267603
"C4186"	687.73418445121956
"C4414"	486.12181996086105
"C4450"	360.25
"C4546"	365.32558139534882
"C4582"	396.47476525821594
"C4678"	444.25
"C4708"	347.25
"C4810"	349.25
"C4906"	412.25
"C4942"	367.40226337448559
"CS248"	485.5
"CS314"	492.25
"CS350"	502.0
"CS482"	495.0
"CS512"	455.5
"01031"	351.67696629213481
"01097"	471.16477987421382
"01127"	382.39680851063832
"02090"	543.35332369942194
"04009"	419.09642857142859
"04012"	449.37820512820514
"05013"	454.68243243243245
"05079"	388.11250000000001
"05109"	369.82621951219511
"05145"	371.521484375
"06003"	394.3095238095238
"06069"	367.88402061855669
"08027"	412.74242424242425
"08063"	343.77150537634407
"12031"	529.80352363960753
"12097"	362.8900753768844
"12127"	415.61339285714286
"13029"	260.05624999999998
"13065"	361.74509803921569
"13131"	351.46802325581393
"13197"	428.43243243243245
"13227"	384.23000000000002
"13263"	566.06481481481478
"15009"	501.72940503432494
"16013"	490.02036199095022
"16079"	371.50900900900899
"17003"	476.74122807017545
"17069"	405.26136363636363
"17135"	370.82971014492756
"17171"	447.6875
"17201"	498.2612676056338
"18037"	391.72317596566523
"18073"	365.7951612903226
"18103"	399.79642857142858
"18169"	366.31891025641028
"19027"	393.09968354430379
"19063"	376.29573170731709
"19159"	367.82692307692309
"19195"	401.01063829787233
"20047"	391.61363636363637
"20083"	457.91071428571428
"20113"	366.72395833333331
"20179"	416.25
"20209"	500.7553533190578
"21015"	417.05809399477806
"21051"	354.27298850574715
"21147"	318.33490566037733
"21183"	353.30188679245282
"21213"	355.63235294117646
"22005"	408.63494809688581
"22041"	312.98786407766988
"23031"	387.66893203883495
"24029"	367.40413533834584
"25019"	540.8125
"26023"	397.79874213836479
"26089"	379.16874999999999
"26119"	276.44230769230768
"26155"	373.07464454976304
"27013"	444.69090909090909
"27079"	330.30961538461537
"27109"	439.34539473684208
"27145"	425.766632016632
"28003"	392.52976190476193
"28069"	430.67592592592592
"28135"	373.859375
"29037"	377.8754208754209
"29073"	356.86968085106383
"29103"	350.83928571428572
"29169"	285.14506172839504
"30057"	334.44999999999999
"30093"	394.65748898678413
"31047"	364.13509316770188
"31083"	342.468085106383
"31113"	384.54166666666669
"31179"	353.83749999999998
"32015"	645.9545454545455
"32510"	514.66053511705684
"33005"	400.29391891891891
"34039"	634.99439102564099
"35029"	438.83196721311475
"36019"	401.03691275167785
"36055"	519.20156407669026
"36091"	411.61597938144331
"36121"	385.07167832167835
"37023"	392.95566037735847
"37089"	383.17292225201072
"37119"	578.90055131467341
"37155"	354.09698996655516
"37191"	348.41293532338307
"38013"	488.22448979591837
"38079"	470.63392857142856
"39047"	371.43884892086334
"39083"	337.46666666666664
"39113"	534.05104581673311
"40001"	360.85069444444446
"40067"	436.625
"40133"	333.62595419847327
"41057"	393.96853146853147
"42025"	335.69923857868019
"42061"	352.31803797468353
"44005"	470.42801857585141
"45039"	442.80833333333334
"45075"	384.125
"46029"	410.63480392156862
"46065"	466.20899470899474
"47000"	529.23132832080205
"47033"	431.078125
"47099"	366.04964539007091
"47129"	420.05113636363637
"47165"	429.47477744807122
"48023"	381.28333333333336
"48089"	361.40336134453781
"48119"	412.77272727272725
"48155"	409.02884615384613
"48191"	344.40853658536588
"48221"	361.96212121212119
"48287"	349.62142857142857
"48317"	404.34523809523807
"48353"	387.80714285714288
"48449"	435.47641509433964
"48485"	400.47881355932202
"49013"	354.79637096774195
"50011"	401.29761904761904
"51001"	383.39583333333331
"51067"	346.66968911917098
"51133"	277.81562500000001
"51199"	380.30423280423281
"51595"	452.97142857142859
"51760"	546.14909217877096
"53025"	390.81754658385091
"53061"	467.11585365853659
"54015"	380.1142857142857
"54051"	418.4526515151515
"55049"	389.93376068376068
"55085"	400.02934782608696
"55115"	379.59248554913296
"56039"	456.44921875
"72011"	306.62162162162161
"72077"	250.42857142857142
"72107"	249.4375
"72143"	277.04255319148939
"78020"	393.328125
"C1102"	345.91043814432987
"C1270"	424.89007421150279
"C1366"	423.25
"C1630"	448.87980769230768
"C1726"	400.5
"C1762"	230.5
"C1858"	420.29496402877697
"C1894"	363.75
"C2202"	375.89855072463769
"C2334"	382.5
"C2370"	406.75
"C2466"	480.51161858974359
"C2598"	290.5735294117647
"C2730"	440.75
"C2826"	397.0
"C2862"	335.0
"C2958"	457.5
"C2994"	332.90125391849529
"C3030"	336.49031007751938
"C3126"	444.5
"C3162"	423.5
"C3258"	331.48647660818716
"C3294"	422.75
"C3522"	496.25
"C3618"	354.75
"C3654"	476.57899408284021
"C3690"	428.0
"C3786"	364.28746397694522
"C4226"	444.94425956738769
"C4262"	394.75
"C4358"	385.8877049180328
"C4394"	392.75
"C4622"	362.92857142857144
"C4718"	374.25
"C4754"	482.0
"C4790"	632.49216621253402
"CS258"	505.5
"CS294"	555.25
"CS324"	488.5
"CS360"	472.5
"CS492"	447.25
"USMSA"	579.0
"01005"	352.52734375
"01041"	337.34191176470586
"02130"	638.38556338028172
"04019"	469.43856998992953
"05023"	351.25
"05089"	327.33928571428572
"05119"	492.9727272727273
"06013"	601.15946205571561
"06079"	394.56995581737851
"06109"	373.53099173553721
"08037"	443.5
"08073"	438.90517241379308
"08103"	418.34285714285716
"12005"	405.85112359550561
"12041"	348.44339622641508
"13039"	364.72887323943661
"13075"	341.83988764044943
"13105"	436.60307017543857
"13141"	377.23750000000001
"13237"	326.49444444444447
"13273"	454.21120689655174
"13303"	379.00238095238097
"16023"	472.96568627450978
"17013"	370.63414634146341
"17079"	384.72222222222223
"17109"	353.97142857142859
"17145"	378.80706521739131
"17181"	362.37037037037038
"18047"	338.57989690721649
"18083"	375.82511737089203
"18113"	391.9472361809045
"18179"	382.84671532846716
"19037"	348.76999999999998
"19073"	367.13291139240505
"19103"	402.7419154228856
"19169"	407.39759036144579
"20057"	433.49738219895289
"20093"	385.92948717948718
"20123"	367.11000000000001
"20189"	477.69387755102042
"21025"	426.77364864864865
"21061"	354.01630434782606
"21157"	473.9712837837838
"21193"	437.64333333333332
"21223"	338.26612903225805
"22015"	377.19275362318842
"22051"	480.10869565217394
"23005"	479.09726867335564
"24039"	374.44387755102042
"26000"	591.00119502868074
"26033"	416.34714285714284
"26099"	541.20749736008452
"26129"	364.23031496062993
"26165"	400.0212121212121
"27023"	351.78813559322032
"27089"	409.12658227848101
"27119"	396.64594594594593
"27155"	404.49324324324323
"28013"	371.51861702127661
"28079"	376.97839506172841
"28109"	387.49677419354839
"28145"	386.43095238095236
"29047"	478.31113138686129
"29083"	335.77325581395348
"29113"	357.88522012578619
"29179"	305.54444444444442
"29209"	333.21261682242988
"30001"	372.76869158878503
"30067"	373.24409448818898
"31057"	411.78846153846155
"31093"	293.0
"31123"	292.52551020408163
"33015"	522.75379266750952
"35006"	433.64210526315787
"35039"	377.56045751633985
"36029"	507.4553886925795
"36065"	423.11604095563138
"37000"	506.62102717641642
"37033"	392.71753246753246
"37099"	342.89371257485033
"37129"	415.68740629685158
"37165"	400.80000000000001
"38023"	529.08333333333337
"38089"	395.86243386243387
"39057"	425.26232876712328
"39093"	450.8590425531915
"39123"	400.39088397790056
"40011"	402.13333333333333
"40077"	392.984375
"40107"	435.91363636363639
"40143"	515.05657423971377
"41001"	383.12410071942446
"41067"	553.95629965947785
"42035"	329.61740331491711
"42071"	448.0911829134721
"42101"	611.05455685618733
"45049"	367.13349514563106
"45085"	384.4237012987013
"46039"	377.15697674418607
"46075"	377.71875
"46105"	398.0
"47007"	380.32926829268291
"47043"	363.78301886792451
"47139"	317.56779661016947
"47175"	374.41666666666669
"48000"	556.24708366854384
"48033"	294.828125
"48099"	347.23601398601397
"48129"	422.16447368421052
"48165"	389.55989583333331
"48231"	368.64111111111112
"48297"	377.33450704225351
"48327"	415.203125
"48363"	364.17434210526318
"48459"	352.57766990291265
"48495"	403.98369565217394
"49023"	439.63524590163934
"50021"	389.20822102425876
"51011"	391.3179012345679
"51077"	388.81818181818181
"51107"	504.95952380952383
"51143"	377.88088235294117
"51770"	451.05313765182188
"51800"	410.77093023255816
"53035"	414.90625
"53071"	414.35424710424712
"54025"	390.84594594594597
"54061"	395.23692307692306
"55059"	460.72764227642278
"55095"	324.70270270270271
"55125"	293.19966442953017
"72021"	256.13781163434902
"72054"	412.1904761904762
"72087"	535.95000000000005
"72117"	303.72580645161293
"72153"	271.74752475247527
"78030"	493.39102564102564
"C1046"	398.5
"C1082"	394.25
"C1178"	438.0
"C1310"	358.25
"C1406"	415.86884057971014
"C1442"	561.75
"C1538"	473.35368852459015
"C1574"	416.25
"C1802"	419.43725099601596
"C1934"	450.02499999999998
"C1970"	304.5
"C2014"	401.75
"C2050"	471.56206896551726
"C2146"	413.75
"C2182"	459.50708502024293
"C2278"	367.25
"C2410"	430.0
"C2506"	361.30193661971833
"C2542"	465.20170454545456
"C2638"	386.41754385964913
"C2674"	442.5
"C2902"	379.12316176470586
"C3202"	463.5
"C3334"	543.18987695749445
"C3370"	406.60898328690809
"C3466"	391.75
"C3598"	468.58987603305786
"C3730"	421.0
"C3826"	360.0
"C3862"	466.5
"C3958"	497.91959578207383
"C3994"	348.25
"C4038"	492.73175416133165
"C4074"	388.0
"C4434"	375.5
"C4470"	431.50758575197887
"C4500"	464.5
"C4566"	443.5
"C4698"	431.5
"C4830"	319.92927631578948
"C4926"	399.0
"C4962"	431.29061102831594
"CS172"	543.5
"CS202"	382.25
"CS268"	492.75
"CS400"	546.25
"CS466"	537.75
"CS532"	531.75
