"24025"	364.55218216318787
"25015"	299.60540803108807
"26049"	354.96841155234659
"26085"	107.69950124688279
"26115"	230.22904191616766
"26151"	141.98449401523396
"27039"	127.4800451807229
"27075"	122.65642201834862
"27105"	152.58713942307693
"27141"	197.53679562657695
"28029"	133.02674591381873
"28065"	129.56778606965173
"28131"	128.42031523642731
"29000"	595.97490860751077
"29033"	111.46256239600666
"29099"	277.49052774018946
"29129"	73.634498480243167
"29165"	308.06697459584296
"30017"	144.62261580381471
"30053"	164.81280339805826
"31007"	238.47471910112358
"31043"	141.12990527740189
"31139"	119.80625000000001
"31175"	110.46428571428571
"32011"	140.99099099099098
"33001"	278.4484702093398
"34035"	586.35109673790771
"35025"	244.25130662020905
"35061"	165.36785714285713
"36015"	247.98274478330657
"36051"	187.59753258845438
"37049"	253.68337087087087
"37085"	193.42246982358404
"37115"	137.1224832214765
"37151"	246.5561755952381
"38039"	83.809116809116816
"38075"	111.13364779874213
"38105"	246.88316831683167
"39007"	216.86537077033836
"39043"	232.62526843235506
"39139"	267.959
"39175"	150.27481389578165
"40027"	304.88940460947504
"40063"	99.827392120075046
"41017"	352.59241300627497
"41053"	200.85009099181073
"42021"	279.87580334190233
"42087"	166.33228460793805
"42117"	163.29944444444445
"44001"	175.18925657298277
"44999"	255.68959390862943
"45035"	209.972244732577
"45071"	149.8476430976431
"46025"	91.517456359102241
"46061"	75.205102040816328
"47059"	206.20318532818533
"47095"	101.6323051948052
"47125"	263.48224374495561
"47161"	161.64454976303318
"48049"	166.87265917602997
"48085"	555.12855637513167
"48115"	140.73712948517939
"48151"	96.737499999999997
"48247"	143.98288508557457
"48283"	127.18347953216374
"48313"	126.71322067594433
"48379"	103.73518164435947
"48409"	238.43366383380547
"48445"	172.75379426644182
"48481"	177.40764023210832
"49039"	141.07283950617284
"51027"	181.04940119760479
"51063"	104.81898066783832
"51159"	125.38254716981132
"51195"	200.89924065420561
"51690"	145.51592718998862
"51720"	148.71887550200802
"53021"	224.33479789103691
"54011"	272.66920623671155
"54077"	141.79038718291054
"54107"	244.36934389140271
"55009"	346.17559523809524
"55045"	170.86940686784598
"55078"	105.49252136752136
"55081"	199.70218295218297
"55111"	220.71419437340154
"55999"	416.90869905956112
"56035"	183.50807537012113
"72037"	114.04570637119113
"72073"	73.463722397476346
"72103"	82.832891246684355
"C1098"	617.5
"C1230"	662.75
"C1326"	627.0
"C1362"	582.0
"C1458"	625.25
"C1494"	773.75
"C1722"	654.25
"C1818"	773.75
"C1890"	538.25
"C1986"	597.5
"C2066"	659.25
"C2198"	682.0
"C2330"	701.75
"C2426"	587.25
"C2462"	612.5
"C2558"	582.5
"C2594"	624.75
"C2918"	232.12045454545455
"C2954"	416.58982623318383
"C2990"	561.0
"C3218"	530.75
"C3254"	644.0
"C3290"	224.1231527093596
"C3386"	192.40961910910264
"C3614"	264.60774710596615
"C3650"	329.30553621169918
"C3746"	313.33164033107602
"C3782"	624.5
"C3878"	501.5
"C4222"	490.71598837209302
"C4318"	607.75
"C4354"	623.0
"C4390"	331.46013557133637
"C4486"	571.25
"C4750"	543.25
"C4846"	489.25
"C4882"	591.5
"C4978"	589.25
"CS122"	911.0
"CS188"	523.0
"CS218"	813.5
"CS290"	838.5
"CS320"	691.25
"CS416"	708.0
"CS548"	1082.5
"01001"	203.75652173913045
"01067"	150.78800000000001
"01133"	159.38136227544911
"02060"	208.06344696969697
"04015"	267.35981308411215
"05049"	100.88668699186992
"05085"	181.8878878878879
"05115"	206.69136043784206
"06039"	243.60508083140877
"06075"	810.38629441624369
"06105"	135.73031135531136
"08000"	708.92863522686673
"08033"	76.288246268656721
"08099"	126.88447782546496
"12001"	359.08729179518815
"12067"	86.562659846547319
"12133"	133.05470914127423
"13035"	168.54581850533808
"13071"	153.3534308779011
"13101"	57.909722222222221
"13167"	125.48890339425587
"13233"	167.64290322580646
"13299"	154.75227272727273
"16049"	140.53301282051282
"16085"	143.34590792838875
"17039"	169.87253289473685
"17075"	145.92645241038318
"17105"	165.2405097613883
"17141"	173.12272267206478
"18007"	128.27394209354119
"18043"	235.65617075232458
"18139"	134.89356060606062
"18175"	131.71734234234233
"19000"	541.80715090090087
"19033"	232.04979838709679
"19099"	161.46190211345939
"19129"	126.33760330578512
"19165"	138.85817655571634
"20017"	121.84
"20053"	91.975268817204295
"20149"	140.91994917407877
"20185"	133.69296116504853
"21021"	152.38670694864049
"21087"	86.54354508196721
"21117"	338.54487620357634
"21153"	97.288590604026851
"22011"	151.056080283353
"22077"	131.37311901504788
"22107"	124.38608374384236
"23001"	277.53118355776047
"23999"	374.45132743362831
"24035"	227.61123748862602
"25025"	750.22347145022741
"26059"	135.91495680345574
"26095"	101.40780141843972
"26125"	647.18987191650854
"26161"	458.03342696629215
"27049"	194.57805530776093
"27085"	173.29661885245901
"27115"	142.12068965517241
"27151"	125.5152733118971
"28039"	142.33333333333334
"28075"	243.73490338164251
"28105"	171.84467618002196
"28141"	146.61547433903576
"29007"	141.40044742729307
"29043"	198.31660499537466
"29139"	113.29730831973899
"29175"	147.41021126760563
"29205"	107.94376391982182
"30027"	122.23257372654156
"30063"	327.61679662118257
"31017"	105.68653846153846
"31053"	187.87749762131304
"31149"	89.15789473684211
"31185"	132.95222072678331
"32021"	118.27279005524862
"33011"	534.9213258785943
"34009"	279.10442546583852
"34999"	645.38090812533187
"35035"	172.18091537132989
"36025"	181.11205016357687
"36061"	1021.9426115241636
"37059"	158.89176136363636
"37095"	118.34198113207547
"37125"	242.4991954947707
"37161"	162.02666043030871
"38049"	112.17827868852459
"38085"	184.34763948497854
"39017"	390.82107709130673
"39053"	146.98617511520737
"39149"	185.3795518207283
"40037"	186.88753327417925
"40073"	132.71902017291066
"40103"	114.72033073929961
"41027"	183.8063627254509
"41063"	149.48453996983409
"42031"	182.56029106029106
"42097"	194.75694980694982
"42127"	200.41999072356217
"45009"	130.25
"45045"	408.31082852648137
"45081"	114.17897196261683
"45999"	514.37082373271892
"46035"	175.62029063509149
"46071"	121.20444915254237
"46101"	131.10086767895879
"47003"	147.37647058823529
"47069"	116.83906727828746
"47135"	105.46746031746032
"47171"	132.18003913894324
"48059"	128.79879275653923
"48095"	100.08512544802868
"48125"	92.027426160337555
"48161"	139.54729729729729
"48257"	191.2447017268446
"48293"	149.29522431259045
"48323"	148.93957468879668
"48389"	137.21057046979865
"48419"	153.59676354029062
"48455"	92.609405940594058
"48491"	402.36971830985914
"49049"	347.97046146044624
"51037"	118.9843023255814
"51073"	193.37171052631578
"51103"	172.39200561009818
"51169"	127.97943548387097
"51730"	170.51557632398755
"53031"	174.76541095890411
"54021"	111.13390501319262
"54087"	114.51104972375691
"55019"	159.11478201634878
"55055"	222.11903860711581
"55091"	99.534303534303533
"55121"	161.69565217391303
"56009"	156.93071895424836
"56045"	133.31902654867255
"56999"	141.91389351081531
"72047"	104.59402852049911
"72083"	61.316605839416056
"72113"	153.75301886792454
"C1042"	277.83197869955154
"C1138"	766.75
"C1174"	621.75
"C1402"	158.11139191290823
"C1534"	571.25
"C1570"	624.75
"C1666"	553.5
"C1798"	186.2955024595924
"C1930"	578.75
"C2010"	162.9896928051738
"C2106"	155.68457538994801
"C2142"	611.0
"C2238"	274.76200619674671
"C2502"	52.780116110304789
"C2634"	574.75
"C2670"	555.0
"C2766"	545.5
"C2898"	711.75
"C3066"	589.25
"C3198"	639.25
"C3228"	541.0
"C3330"	532.25
"C3426"	553.75
"C3462"	206.03731665228645
"C3558"	600.0
"C3594"	638.0
"C3822"	133.2256913470116
"C3954"	298.71228844738778
"C3990"	368.3448172558418
"C4034"	178.25279017857142
"C4070"	620.25
"C4166"	185.42983490566039
"C4298"	631.25
"C4430"	267.76945754716979
"C4526"	486.5
"C4562"	631.25
"C4658"	401.75
"C4694"	330.21450858034319
"C4922"	767.75
"CS132"	756.0
"CS198"	806.25
"CS297"	653.0
"CS330"	769.25
"CS396"	559.0
"CS426"	821.0
"CS558"	614.75
"01011"	117.86317135549872
"01077"	221.1342812006319
"01107"	155.52593537414967
"02070"	197.58210059171597
"02100"	119.65673575129534
"02232"	77.925126903553306
"04025"	305.89752116082224
"05059"	153.20233585858585
"05095"	120.67666051660517
"05125"	199.38009143807147
"06049"	130.49005681818181
"06085"	787.72537279710798
"06115"	176.21100691016781
"08007"	152.82950065703022
"08043"	167.40639589169001
"09000"	823.13032210292488
"12011"	570.89543851917142
"12077"	137.1748511904762
"12107"	186.07039711191337
"13009"	165.08089887640449
"13045"	219.11086429725364
"13081"	131.21163215590744
"13111"	149.24108367626886
"13177"	127.27560975609757
"13207"	147.60970149253731
"13243"	90.394623655913975
"13999"	625.94394752534288
"16059"	109.05937972768533
"17049"	196.32475961538461
"17085"	149.95848822800497
"17115"	251.5851851851852
"17151"	98.46416083916084
"18017"	165.2444320712695
"18053"	201.17651228733459
"18149"	125.02208480565371
"19007"	116.68732394366197
"19043"	151.30987821380245
"19139"	206.91007714561235
"19175"	158.77362482369534
"20027"	125.43570219966159
"20063"	115.00910364145658
"20159"	126.66741071428571
"20195"	94.661027568922307
"21031"	99.251798561151077
"21097"	105.62832840236686
"21127"	113.18570057581574
"21163"	118.37076923076923
"22021"	125.74719626168225
"22087"	160.70654506437768
"22117"	164.92513227513228
"23011"	302.8683853459973
"24009"	268.90943992773259
"24045"	262.45546187683283
"24999"	714.48498498498498
"26003"	111.65679611650485
"26069"	132.32585751978891
"26135"	99.915263157894742
"27059"	165.38425925925927
"27095"	127.67265353418308
"27125"	107.61590296495957
"27161"	161.70336605890603
"28049"	393.47264041690795
"28085"	180.92569930069931
"28115"	137.11780303030304
"28151"	218.83714157706092
"29017"	96.535493827160494
"29053"	122.33155080213903
"29149"	96.998999999999995
"29185"	91.361617312072894
"29215"	130.4591911764706
"30037"	111.83878504672897
"30073"	122.17319277108433
"30103"	74.163513513513507
"31027"	202.28502155172413
"31063"	105.37896825396825
"31159"	134.52881619937693
"32031"	494.72341540073336
"34019"	402.85935483870969
"35009"	177.23923341946599
"35045"	282.37482853223594
"35999"	352.43486672398967
"36035"	171.92122958693565
"36071"	404.22318611987384
"36101"	233.29242549668874
"37003"	142.43119266055047
"37069"	171.45661157024793
"37135"	357.34913468773516
"37171"	201.79299754299754
"38059"	181.47707659115426
"38095"	96.192142857142855
"39027"	178.24739854318418
"39063"	210.25266362252663
"39159"	207.09905660377359
"40047"	223.79655870445345
"40083"	135.05180442374854
"40113"	222.01162060301507
"41037"	121.54019434628975
"42005"	187.94490781387182
"42041"	379.42641791044775
"45019"	438.5230037017451
"45055"	192.80959446092976
"45091"	310.74113254511514
"46009"	114.01801801801801
"46045"	135.64185393258427
"46081"	167.53299120234604
"46111"	110.37755102040816
"46999"	220.78775834658188
"47013"	154.16534713763704
"47079"	139.86474943052391
"47109"	123.46137026239067
"47145"	205.91339491916858
"47181"	97.907643312101911
"48003"	187.72418244406197
"48069"	146.96102449888642
"48135"	279.04833679833678
"48171"	180.18767772511848
"48201"	746.89266036993308
"48267"	75.60930962343096
"48333"	75.820588235294125
"48399"	132.28695652173914
"48429"	113.99547697368421
"48465"	182.43926553672316
"51047"	220.99021352313167
"51083"	143.72456320657759
"51113"	107.38689482470785
"51179"	281.50735912531542
"51740"	266.41950527169507
"53005"	315.72338274932616
"53041"	219.27344336084022
"54031"	126.70203735144312
"54097"	152.28008684863525
"55029"	190.35014763779529
"55065"	115.78049907578558
"55131"	277.87887989203779
"56019"	158.33585858585857
"72057"	103.52937062937063
"72093"	75.044378698224847
"72123"	89.183980582524271
"78000"	297.18547765793528
"C1214"	722.5
"C1346"	344.94266528925618
"C1382"	358.34060130010835
"C1478"	598.25
"C1610"	783.25
"C1706"	706.25
"C1742"	136.62249163879599
"C1838"	501.75
"C1874"	626.75
"C2284"	556.75
"C2314"	622.0
"C2350"	621.25
"C2446"	591.75
"C2482"	590.5
"C2578"	560.0
"C2710"	253.3350938967136
"C2806"	602.75
"C2842"	188.09025203854708
"C2938"	611.25
"C2974"	226.65827205882354
"C3010"	772.5
"C3106"	1266.5
"C3142"	189.0703237410072
"C3238"	613.25
"C3274"	596.5
"C3502"	556.0
"C3634"	605.25
"C3670"	590.25
"C3766"	491.5
"C4008"	581.0
"C4110"	264.01299694189601
"C4206"	493.60350509286997
"C4242"	568.75
"C4338"	754.0
"C4374"	570.25
"C4602"	718.25
"C4734"	588.5
"C4770"	783.75
"C4866"	171.16628873771731
"CS142"	807.0
"CS274"	699.75
"CS304"	666.25
"CS340"	733.0
"CS472"	882.75
"01021"	179.03584337349398
"01087"	120.95703839122486
"01117"	361.55548128342247
"02110"	271.24175824175825
"05003"	129.9117268041237
"05069"	223.39578630549286
"05135"	108.69260400616332
"06059"	742.55051124744375
"06095"	399.15623229461755
"08017"	95.879496402877692
"08053"	84.068376068376068
"09007"	389.26019777503092
"12021"	500.14258045292013
"12087"	359.39308739255017
"12117"	455.90315068493152
"13019"	110.91808149405773
"13055"	112.45544982698962
"13091"	118.89881831610045
"13121"	681.41258020164992
"13187"	134.49904822335026
"13217"	214.5614077669903
"13253"	100.22478540772532
"16003"	106.03048780487805
"16069"	193.001269035533
"17059"	113.16056338028169
"17095"	174.63200379867047
"17125"	146.29260299625469
"17161"	311.54571984435796
"18027"	154.09200968523001
"18063"	273.63989739542228
"18159"	142.94730185497471
"19017"	165.08689205219454
"19053"	97.199592668024437
"19149"	170.4488847583643
"19185"	97.272144522144515
"20037"	172.3041338582677
"20073"	128.11993927125505
"20103"	217.0808631211857
"20169"	199.62727632620744
"21005"	122.82686084142395
"21041"	106.5126050420168
"21137"	114.74587458745874
"21173"	147.17393800229621
"21203"	114.6270325203252
"22031"	125.70420624151967
"22097"	204.06002377179081
"22127"	116.46227134146342
"23021"	129.63217967599411
"24019"	170.54955207166853
"25009"	583.06961872586874
"25999"	622.81699751861038
"26013"	107.60967432950191
"26079"	131.04382303839733
"26109"	143.89542936288089
"26145"	292.37216461438754
"27003"	345.96424278846155
"27069"	128.27810304449648
"27135"	125.95470027247957
"27171"	240.16547788873038
"28059"	271.56190095846648
"28095"	177.46352867830424
"28125"	124.79590395480226
"28161"	139.36574074074073
"29027"	167.46824596774192
"29063"	117.45875763747455
"29159"	174.74907749077491
"29195"	141.5545343137255
"29225"	140.59150124069478
"30047"	159.52777777777777
"30083"	147.39246196403872
"31037"	144.93351648351648
"31073"	107.18619246861925
"31103"	87.856418918918919
"31169"	126.61390186915888
"32005"	322.80887445887447
"34029"	416.40261865793781
"35019"	152.86250000000001
"35055"	174.42212746858169
"36009"	217.97091584158414
"36045"	278.59144111192393
"36081"	561.13401132852732
"36111"	296.50534927627439
"37013"	208.53031809145131
"37079"	116.32981651376147
"37109"	191.79515706806282
"37145"	171.15193208430912
"37181"	177.93970117395943
"38003"	141.79906204906206
"38069"	104.19301075268817
"39037"	171.24541083916083
"39073"	128.13566131025959
"39103"	305.13473423980224
"39169"	238.07973990417523
"40057"	86.757601351351354
"40093"	113.85299806576403
"40123"	189.45288197621227
"41047"	353.24479979199168
"42015"	174.09761686526122
"42051"	234.19513938527518
"45029"	183.72497055359247
"45065"	119.71071428571429
"46019"	135.27607615894038
"46055"	124.373745819398
"46091"	100.17575406032482
"46121"	124.97993827160494
"47023"	141.28024193548387
"47089"	148.5442216981132
"47119"	237.08115514333895
"47155"	219.74847958297133
"48013"	170.61000000000001
"48079"	114.71760797342192
"48109"	136.95049504950495
"48145"	119.74871355060034
"48181"	261.86707152496626
"48211"	131.58558558558559
"48277"	181.43777976723365
"48307"	122.78441127694859
"48343"	138.43077689243029
"48439"	592.50777637662884
"48475"	161.74671052631578
"48505"	164.99722222222223
"49003"	184.79159132007234
"50001"	197.42464850615113
"51057"	141.18394648829431
"51093"	213.47271016311166
"51750"	123.11842105263158
"53015"	228.57189306358381
"53051"	143.56193895870737
"54005"	159.89768683274022
"54041"	164.41728212703103
"55039"	244.40971138845555
"55075"	174.78824435318276
"55105"	277.47561391541609
"55141"	213.65168308702792
"56029"	233.72940156114484
"72001"	77.838607594936704
"72067"	61.729314420803782
"72133"	67.613881401617249
"78010"	149.07480694980694
"C1026"	344.75
"C1062"	570.75
"C1158"	562.5
"C1194"	695.25
"C1422"	573.5
"C1518"	254.56205443940377
"C1554"	218.67986850344397
"C1590"	504.5
"C1686"	298.14700755374781
"C1914"	148.55242290748899
"C1950"	237.89950779327319
"C2030"	697.0
"C2126"	579.25
"C2258"	546.25
"C2522"	556.5
"C2618"	490.15491259795056
"C2654"	584.0
"C2690"	475.15937500000001
"C2786"	148.96190858059342
"C3086"	116.89600448095594
"C3314"	230.99817666126418
"C3350"	564.5
"C3446"	548.75
"C3482"	305.68375616631431
"C3710"	545.68958557588803
"C3806"	374.51123462630085
"C3842"	562.75
"C3938"	264.54972044728436
"C3974"	400.98684210526318
"C4018"	641.0
"C4054"	931.75
"C4090"	416.74987367357249
"C4186"	678.63909863142987
"C4414"	261.14354473386186
"C4450"	503.75
"C4546"	194.09515636918383
"C4582"	223.15951359084406
"C4678"	587.5
"C4708"	528.75
"C4810"	527.25
"C4906"	579.25
"C4942"	291.86454545454546
"CS248"	679.5
"CS314"	715.5
"CS350"	759.0
"CS482"	754.25
"CS512"	627.25
"01031"	185.67405063291139
"01097"	403.50832438238456
"01127"	227.30113636363637
"02090"	341.18706429124711
"04009"	182.04080389768575
"04012"	137.93557098765433
"04999"	430.72614902506962
"05013"	73.33309248554913
"05079"	109.28665207877462
"05109"	125.28404669260701
"05145"	206.4369918699187
"06003"	106.97307692307692
"06069"	198.68104312938817
"08027"	97.345157657657651
"08063"	144.10863636363635
"12031"	508.75023934897081
"12097"	292.58436002737852
"12127"	381.28609769189478
"13029"	187.01912181303115
"13065"	89.954081632653057
"13131"	132.91434540389972
"13197"	124.17857142857143
"13227"	155.01871345029241
"13263"	79.282727272727271
"15009"	309.59731971920866
"16013"	266.57974516695958
"16079"	119.94853963838665
"17003"	104.82133676092545
"17069"	85.652466367713004
"17135"	152.30380894800484
"17171"	175.36888111888112
"17201"	370.92274614472126
"18037"	222.35857843137254
"18073"	166.94159713945172
"18103"	149.46519721577727
"18169"	156.39581005586592
"19027"	171.29149048625794
"19063"	147.55505709624796
"19159"	101.85127314814815
"19195"	116.17138009049773
"20047"	116.72727272727273
"20083"	102.23858447488584
"20113"	170.09214501510573
"20179"	101.05128205128206
"20209"	309.48330058939098
"21015"	284.8003597122302
"21051"	131.11889692585896
"21147"	114.60745140388769
"21183"	117.25775480059085
"21213"	122.22554744525547
"22005"	245.67966991747937
"22041"	110.91486486486487
"23031"	312.72772727272729
"24029"	174.93140794223828
"25019"	237.68732782369145
"26023"	140.11522419186653
"26089"	155.80949197860963
"26119"	122.41455696202532
"26155"	171.40229885057471
"27013"	211.22801364670204
"27079"	154.79044117647058
"27109"	287.30397532556543
"27145"	275.95415335463258
"28003"	180.05953663793105
"28069"	109.63793103448276
"28135"	126.17068965517241
"29037"	245.5468881412952
"29073"	127.04106628242074
"29103"	111.05256064690028
"29169"	193.42559523809524
"30057"	139.14954682779455
"30093"	214.92364305427782
"31047"	162.50409836065575
"31083"	96.085164835164832
"31113"	79.078231292517003
"31179"	106.39749536178108
"32015"	140.29439890710381
"32510"	305.00166913946589
"33005"	258.63151927437644
"34039"	594.1996384297521
"35029"	136.25119331742243
"36019"	237.86760063141278
"36055"	467.54101463907119
"36091"	351.16041804910418
"36121"	146.32642940490081
"37023"	189.25292887029289
"37089"	269.27020014825797
"37119"	577.12664938737043
"37155"	192.10409556313994
"37191"	216.38398813936249
"38013"	158.51655052264809
"38079"	125.48469387755102
"39047"	151.34994068801899
"39083"	179.68293755496921
"39113"	449.03426521524
"40001"	142.09543010752688
"40067"	122.33701298701298
"40133"	152.68424479166666
"41057"	169.84849330357142
"42025"	185.63535353535354
"42061"	143.49892818863879
"44005"	314.58333333333331
"45039"	108.22833333333334
"45075"	202.86243822075784
"46029"	201.02798334875115
"46065"	219.26802030456852
"47000"	666.08961248654464
"47033"	154.65697674418604
"47099"	159.55762514551805
"47129"	116.39237668161435
"47165"	302.96741491672702
"48023"	94.257127192982452
"48089"	182.50216852540274
"48119"	91.11351351351351
"48155"	88.287844036697251
"48191"	108.87569060773481
"48221"	235.71815589353614
"48287"	120.24378453038673
"48317"	95.3879746835443
"48353"	143.19151212553496
"48449"	196.28954965357968
"48485"	273.92838456507519
"49013"	176.04264524103831
"50011"	194.55991337824832
"51001"	202.97091836734694
"51067"	178.46671525753158
"51133"	161.97549019607843
"51199"	220.9057486631016
"51595"	124.62430683918669
"51760"	440.46255506607929
"53025"	249.9069433032046
"53061"	469.0166999002991
"54015"	106.38746438746439
"54051"	153.32380319148936
"55049"	163.17789757412399
"55085"	201.82380506091846
"55115"	159.12142099681867
"56039"	312.67761452031112
"72011"	68.893628509719221
"72077"	91.568548387096769
"72107"	70.867454068241472
"72143"	74.622259696458684
"78020"	126.45581395348837
"C1102"	248.5705329153605
"C1270"	396.50267857142859
"C1366"	619.5
"C1630"	258.08081471747698
"C1726"	553.75
"C1762"	372.5
"C1858"	231.47439478584729
"C1894"	586.5
"C2202"	198.05286195286195
"C2334"	549.0
"C2370"	588.25
"C2466"	267.9950522264981
"C2598"	87.223445595854926
"C2730"	614.0
"C2826"	585.5
"C2862"	540.0
"C2958"	664.75
"C2994"	233.11367414796342
"C3030"	121.87454954954956
"C3126"	632.5
"C3162"	616.75
"C3258"	301.59205548549812
"C3294"	581.75
"C3522"	613.75
"C3618"	525.75
"C3654"	336.82706243032328
"C3690"	607.5
"C3786"	234.68840579710144
"C4226"	339.11386554621851
"C4262"	572.0
"C4358"	192.0342261904762
"C4394"	512.25
"C4622"	200.77328159645234
"C4718"	544.0
"C4754"	674.5
"C4790"	443.18626237623761
"CS258"	684.0
"CS294"	797.75
"CS324"	705.0
"CS360"	623.0
"CS492"	695.0
"USMSA"	887.25
"01005"	133.27518891687657
"01041"	126.55432489451476
"02130"	206.54424778761063
"04019"	436.99525316455697
"05023"	144.45691676436107
"05089"	103.05109797297297
"05119"	460.57333490788852
"06013"	626.49716049382721
"06079"	379.5894366197183
"06109"	219.42252604166666
"08037"	352.76142131979697
"08073"	112.95035885167464
"08103"	173.54745596868884
"12005"	323.55143769968049
"12041"	110.16225749559082
"13039"	183.29625292740047
"13075"	111.83783783783784
"13105"	177.02552447552446
"13141"	60.664634146341463
"13237"	149.49856115107914
"13273"	108.99810246679317
"13303"	134.77092675635276
"16023"	130.68925233644859
"17013"	115.31639344262295
"17079"	118.80063965884861
"17109"	142.70369249394673
"17145"	111.30629921259843
"17181"	121.22239502332815
"18047"	142.24336283185841
"18083"	174.34072580645162
"18113"	174.78752535496957
"18179"	163.79062500000001
"19037"	138.25512445095168
"19073"	123.63304347826087
"19103"	274.95327272727275
"19169"	239.52501909854851
"20057"	202.77272727272728
"20093"	114.81893939393939
"20123"	108.92706333973129
"20189"	120.19917257683215
"21025"	155.751
"21061"	105.18817934782609
"21157"	183.26632882882882
"21193"	210.57055035128806
"21223"	72.076388888888886
"22015"	258.26135557132716
"22051"	456.00806451612902
"23005"	450.74056109071842
"24039"	139.8930817610063
"26000"	691.7567896935933
"26033"	177.85341365461846
"26099"	480.58389698231008
"26129"	125.77791878172589
"26165"	165.27215536105032
"27023"	143.40957446808511
"27089"	122.94777562862669
"27119"	169.44226856561545
"27155"	101.072454308094
"28013"	132.33118811881189
"28079"	128.88632075471699
"28109"	145.94065520945219
"28145"	154.23418674698794
"29047"	359.91901619676065
"29083"	136.28857479387514
"29113"	189.39152452025587
"29179"	88.744845360824741
"29209"	124.88808664259928
"30001"	121.82317073170732
"30067"	147.56257110352672
"31057"	99.269444444444446
"31093"	130.07007575757575
"31123"	106.24561403508773
"33015"	515.26445164775794
"35006"	161.80081855388812
"35039"	168.24870062370061
"36029"	487.3563458856346
"36065"	313.36059701492536
"37000"	645.5727413260048
"37033"	143.14842209072978
"37099"	186.65485278080698
"37129"	361.04109384339512
"37165"	137.20081967213116
"38023"	115.93658892128281
"38089"	182.13560533841755
"39057"	284.59377186843949
"39093"	343.08281249999999
"39123"	161.50211466165413
"40011"	142.27687713310581
"40077"	126.28191489361703
"40107"	98.406652360515025
"40143"	465.7918228678538
"41001"	158.81064073226545
"41067"	505.13807531380752
"42035"	155.15527950310559
"42071"	401.06674876847291
"42101"	609.91050119331737
"45049"	184.17491883116884
"45085"	225.44566929133859
"46039"	99.262406947890824
"46075"	76.717248908296938
"46105"	113.31955380577428
"47007"	84.109741784037553
"47043"	196.59535256410257
"47139"	131.34465020576133
"47175"	84.075255102040813
"48000"	762.73915079612868
"48033"	62.790880503144656
"48099"	172.56795580110497
"48129"	92.258643617021278
"48165"	142.42689822294022
"48231"	202.32616861435727
"48297"	122.03942115768463
"48327"	58.942253521126759
"48363"	154.71871412169921
"48459"	128.59201388888889
"48495"	133.41258741258741
"49023"	100.49489795918367
"50021"	255.65909090909091
"51011"	139.190990990991
"51077"	102.94770916334662
"51107"	480.64088479809976
"51143"	151.0213477366255
"51770"	321.11575616255828
"51800"	216.33810116086235
"53035"	367.82537453183522
"53071"	220.48261924009702
"54025"	192.31940144478844
"54061"	269.3567687348912
"55059"	297.21593406593405
"55095"	181.57291666666666
"55125"	142.52123205741626
"72021"	177.3017178362573
"72054"	70.375
"72087"	74.248207885304666
"72117"	81.907544378698219
"72153"	93.366745283018872
"78030"	195.25022851919562
"C1046"	553.75
"C1082"	593.75
"C1178"	579.75
"C1310"	522.5
"C1406"	276.7276295133438
"C1442"	953.75
"C1538"	301.04724409448818
"C1574"	573.0
"C1802"	217.55781391147244
"C1934"	232.4656383628589
"C1970"	511.0
"C2014"	598.75
"C2050"	279.87822936357907
"C2146"	655.75
"C2182"	275.51454293628808
"C2278"	594.75
"C2410"	610.5
"C2506"	199.97765567765569
"C2542"	256.41200119118525
"C2638"	236.6304012345679
"C2674"	585.0
"C2902"	129.38278388278388
"C3202"	646.0
"C3334"	389.44414483821265
"C3370"	350.21079926784626
"C3466"	546.25
"C3598"	362.76693766937672
"C3730"	705.75
"C3826"	525.0
"C3862"	671.0
"C3958"	281.08544474393528
"C3994"	479.25
"C4038"	330.66500806885421
"C4074"	567.75
"C4434"	541.75
"C4470"	389.79290718038527
"C4500"	729.25
"C4566"	585.75
"C4698"	672.75
"C4830"	132.5781642917016
"C4926"	691.75
"C4962"	380.98442226255293
"CS172"	853.5
"CS202"	560.0
"CS268"	703.25
"CS400"	817.5
"CS466"	732.75
"CS532"	751.25
