"13281"	318.15121736062116
"13295"	394.06225594760264
"13309"	322.76475979997787
"15003"	521.41214785357829
"16009"	460.66625131083816
"16023"	286.2232467847611
"16037"	331.87220843672458
"16051"	311.03225260210877
"16065"	319.88278978282511
"16079"	379.11607715635398
"17003"	373.45615117811451
"17017"	388.83377142232933
"17031"	633.37030138419993
"17045"	367.06844692493598
"17059"	349.15133393107897
"17073"	363.35432533066955
"17087"	341.92956139251874
"17101"	397.65422941537196
"17115"	522.08756236849138
"17129"	348.67749188610435
"17143"	485.36965505075722
"17157"	386.20206117640805
"17171"	548.19345256513407
"17185"	451.6719034172491
"17199"	380.784600342533
"18009"	409.9624220620899
"18023"	436.66273199014245
"18037"	440.16514818925583
"18051"	389.97964901069957
"18065"	529.84447287133128
"18079"	373.39463385698241
"18093"	483.40678264949713
"18107"	469.69770792437168
"18121"	324.55456312151949
"18135"	427.34214744072403
"18149"	329.44425076927115
"18163"	444.35033453301924
"18177"	431.20845587112927
"19003"	332.04164210526324
"19017"	396.65456828800194
"19031"	333.03759781189285
"19045"	421.51690479772503
"19059"	351.04415198311142
"19073"	354.17338968176404
"19087"	411.47460823200475
"19101"	429.43207040885846
"19115"	352.91695765319264
"19129"	315.8629566609228
"19143"	356.86790321572232
"19157"	407.18768635667658
"19171"	350.29044858551714
"19185"	329.15545315322134
"20000"	455.71787971930382
"20007"	362.56563166311287
"20021"	377.24874103157924
"20035"	401.1675903215056
"20049"	180.59243008176662
"20063"	298.38217713346961
"20077"	327.18376014688823
"20091"	529.18881691279341
"20105"	267.59529935865419
"20119"	327.36061613579244
"20133"	356.87282295586368
"20147"	363.66392157589479
"20161"	307.8284966101084
"20175"	443.40406406138493
"20189"	442.4914631907472
"20203"	357.8030224132774
"21013"	368.17839511033827
"21027"	283.04609270944786
"21041"	581.218074639257
"21055"	366.42350638561533
"21069"	319.54599159085541
"21083"	443.95429403768867
"21097"	445.46587385285824
"21111"	505.30933559278634
"21125"	366.76504768492367
"21139"	329.84533322821784
"21153"	307.28062221031331
"21167"	466.94844802259541
"21181"	328.85894045857981
"21195"	442.66857795083786
"21209"	690.97080568430738
"21223"	412.0840572153158
"21237"	244.87374344709525
"22000"	463.57728037860596
"22007"	427.7850940351222
"22021"	339.14073400749947
"22035"	299.77935122830314
"22049"	278.88436557890873
"22063"	343.32398277236757
"22077"	361.75610440671545
"22091"	361.18918987988752
"22105"	331.59205299701989
"22119"	394.23735514216548
"23001"	399.21277812013352
"23015"	352.06825119094731
"23029"	364.04298961212407
"24000"	551.0296491654301
"24021"	442.64439431939496
"24035"	341.74670815248612
"25001"	416.58645863331822
"25015"	432.66997214554709
"26000"	587.3604480150733
"26007"	441.11024392845587
"26021"	479.06988500505361
"26035"	339.71911437136771
"26049"	632.60709103042416
"26063"	421.83129550634487
"26077"	530.72672655063423
"26091"	489.05979043829615
"26105"	439.30850197151898
"26119"	282.13233018372063
"26133"	456.81983931233816
"26147"	458.94175363493781
"26161"	607.60087900886424
"27001"	322.27496044645608
"27015"	402.75818772434741
"27029"	370.54101938542175
"27043"	337.13745335182955
"27057"	357.51113852738848
"27071"	484.35209238471577
"27085"	479.99700858740044
"27099"	428.53496849320629
"27113"	369.97868580457748
"27127"	360.52321668621727
"27141"	443.8506252258303
"27155"	299.13718745240561
"27169"	400.78271387783712
"28009"	390.26757796623929
"28023"	346.63849355703411
"28037"	339.09100494116188
"28051"	332.90032718863637
"28065"	339.16105827057225
"28079"	333.63998803162173
"28093"	359.95474065443437
"28107"	358.13019385769229
"28121"	438.93598047888293
"28135"	273.70513606690878
"28149"	454.88987347281949
"28163"	398.26220571028983
"29001"	339.35901793980241
"29015"	290.94106881464904
"29029"	310.48304789073217
"29043"	337.03035605553799
"29057"	281.34002061988969
"29071"	401.11337470850697
"29085"	269.70617488238645
"29099"	391.43562208869213
"29113"	358.0135445422095
"29127"	372.90053956677667
"29141"	287.49468129659095
"29155"	316.58340587959566
"29169"	358.26919766230247
"29183"	453.11844289069404
"29197"	274.09363826219021
"29211"	282.84315563232349
"29225"	332.81899963125824
"30005"	361.18573200992569
"30019"	421.08298739621898
"30033"	305.83567516075254
"30047"	339.16746757235251
"30061"	265.87128588039172
"30075"	281.84082220431674
"30089"	340.4769873417722
"30103"	334.18109957527133
"31013"	334.90177706849488
"31027"	344.17814848433687
"31041"	319.35434446188509
"31055"	481.73775631738317
"31069"	303.03376831501828
"31083"	266.32168554959247
"31097"	286.87821036106737
"31111"	338.59870543124231
"31125"	279.61672044226151
"31139"	310.15937825403745
"31153"	437.34515882341378
"31167"	327.03072765072773
"31181"	300.06598493272196
"32005"	436.4972472490054
"32019"	409.11885063586584
"32033"	432.58805722872438
"33013"	484.56491648314125
"34005"	564.67798790969584
"34019"	639.19296157340057
"34033"	662.32772469931535
"35006"	363.87584502746739
"35013"	366.41514047811336
"35027"	304.22123624210332
"35041"	332.20820085727905
"35055"	293.62271227440334
"36000"	651.40688068113775
"36007"	466.51168439616089
"36021"	425.64695273904397
"36035"	399.79725503892041
"36049"	429.85826251001492
"36063"	507.06659701947643
"36077"	391.27216501933862
"36091"	458.51230336993996
"36105"	409.87169233903995
"36119"	665.47470485341046
"37013"	392.60994579594683
"37027"	381.99954107271589
"37041"	374.68752768828023
"37055"	307.96349657837101
"37069"	403.62267212644207
"37083"	370.67658670039202
"37097"	430.15635222869497
"37111"	391.41513827807387
"37125"	393.88784819453724
"37139"	369.402588422674
"37153"	359.98213137796864
"37167"	395.92976165786109
"37181"	377.55973093458402
"37195"	433.92148563421404
"38000"	390.4683435600449
"38007"	228.60162202015238
"38021"	288.80924006507092
"38035"	363.63422620892408
"38049"	304.74341274055632
"38063"	301.17357377307616
"38077"	398.40212900885763
"38091"	380.31144552473557
"38105"	372.33289142602763
"39013"	337.37355054326929
"39027"	437.184847127914
"39041"	463.58506611833741
"39055"	467.52989183843954
"39069"	506.01630319068028
"39083"	436.42220403520469
"39097"	406.54736452248284
"39111"	576.28348917330629
"39125"	421.61646763468565
"39139"	466.23332762617957
"39153"	526.16926076604022
"39167"	449.15157086501819
"40003"	283.35445114660968
"40017"	464.82587531127314
"40031"	395.8012431916793
"40045"	347.144186633039
"40059"	367.30467910333175
"40073"	398.44311259742676
"40087"	351.53026689353879
"40101"	411.41134217663523
"40115"	335.74209777200861
"40129"	351.26681474553811
"40143"	498.3229500619621
"41011"	420.00462919613875
"41025"	408.98379829376125
"41039"	428.36848827311911
"41053"	384.5254583707756
"41067"	619.85762948750323
"42003"	570.31165898734844
"42017"	526.42504481850403
"42031"	384.73035611208144
"42045"	561.97715500048889
"42059"	491.86111323101545
"42073"	410.53529687283884
"42087"	421.9492535074254
"42101"	618.53493727215402
"42115"	350.79059882121123
"42129"	443.78785905158765
"44005"	462.37626831258615
"45011"	458.34928856909477
"45025"	413.37685100872596
"45039"	542.79913699998178
"45053"	290.93862250306688
"45067"	355.87276652955228
"45081"	337.32751761686859
"46005"	368.60959989526617
"46019"	324.31131293355008
"46033"	298.78282241029063
"46047"	392.95398315781483
"46061"	330.38158350658358
"46075"	292.89659890815227
"46089"	257.97842552927307
"46103"	374.37742408551196
"46117"	360.5383347636137
"47011"	450.640266563186
"47025"	301.30510428111552
"47039"	329.90502513405755
"47053"	414.21869982118329
"47067"	332.71783837464318
"47081"	347.96322798648379
"47095"	285.71661920415073
"47109"	359.57846024041243
"47123"	378.85151500198413
"47137"	278.42285467545497
"47151"	363.57199693993721
"47165"	447.29589394227736
"47179"	404.1371078585592
"48005"	428.16337284129628
"48019"	266.09231043515229
"48033"	399.9493927125506
"48047"	316.319869361624
"48061"	343.43362220495902
"48075"	293.76543251620177
"48089"	341.73491241588044
"48103"	567.60047319043395
"48117"	385.72582525309042
"48131"	351.80408472337558
"48145"	330.60869446188741
"48159"	334.27809989893092
"48173"	441.00920132499095
"48187"	431.88264386639804
"48201"	599.43181134987219
"48215"	342.59199564602591
"48229"	433.17524325894368
"48243"	346.27391609750271
"48257"	385.24715652167259
"48271"	428.24969273688532
"48285"	306.77093056441595
"48299"	332.63947290891059
"48313"	319.36486604688355
"48327"	272.41961317371153
"48341"	449.56723655782491
"48355"	462.04596025215318
"48369"	376.32874066695945
"48383"	456.06208304969374
"48397"	405.74324421833012
"48411"	333.93540977095199
"48425"	700.14728610038469
"48439"	533.71031401312428
"48453"	556.53459002130671
"48467"	340.69453844249171
"48481"	393.38388591160196
"48495"	442.65401337792611
"49013"	382.71803836360476
"49027"	389.07801257585135
"49041"	348.52223394247784
"49055"	293.14576798971052
"50001"	425.08219030938062
"50015"	340.29089043947465
"51009"	386.40457451009496
"51023"	420.08566999567972
"51037"	340.74599339723267
"51051"	387.85315875065976
"51065"	363.13586212348798
"51079"	324.1883260630363
"51093"	551.41639780831952
"51107"	553.22387220525025
"51121"	366.39961207505405
"51135"	309.11203447451061
"51149"	489.99997110432724
"51163"	365.489325763723
"51177"	393.93852062897298
"51191"	393.44609491300412
"51520"	373.21525741433504
"51590"	368.25006070857097
"51660"	376.84652621012481
"51730"	426.24357536878915
"51800"	406.87497243375935
"53009"	400.10496338579179
"53023"	466.87592493761628
"53037"	317.59099469134264
"53051"	518.97263184920746
"53065"	415.57234516255284
"54003"	439.08208599742483
"54017"	302.56320091919872
"54031"	329.66177394543945
"54045"	507.37656344702208
"54059"	593.38696501459765
"54073"	636.85583168967764
"54087"	334.30365660459995
"54101"	443.85430113215534
"55009"	495.69126204547945
"55023"	348.48014610681918
"55037"	246.11821180351035
"55051"	257.56157889825511
"55065"	336.60636043209553
"55079"	533.92576147710952
"55093"	341.86150937137143
"55107"	350.25782319290261
"55121"	377.80296008263207
"55135"	422.39784883848205
"56003"	369.45990836460726
"56017"	347.58351869505356
"56031"	369.32823963631461
"56045"	390.58171042724234
"72013"	262.61753477606493
"72027"	180.83998775709316
"72041"	462.90102231303757
"72055"	215.85060285489905
"72069"	348.40313585588063
"72083"	96.548365320527083
"72097"	231.9518563224992
"72111"	258.7493455041045
"72125"	260.53895593904758
"72139"	212.60995178070482
"72153"	184.07510409818104
"78020"	314.65875640883928
"C1050"	432.6176097188399
"C1078"	485.66941361289088
"C1134"	412.64706972318976
"C1302"	475.39594452622561
"C1526"	368.58717007116968
"C1554"	507.15836775150109
"C1694"	363.36639674431211
"C1778"	365.44995046099712
"C1918"	453.24870719414588
"C1946"	482.62297724943522
"C1974"	561.29620565594405
"C2182"	488.88364531001679
"C2238"	338.10238820715131
"C2252"	401.99917904135003
"C2266"	455.92043541813018
"C2434"	528.08361675340575
"C2518"	424.67641724509201
"C2630"	349.8026733264133
"C2658"	390.00262140337969
"C2714"	436.38026413983141
"C2910"	395.90138347585082
"C2994"	341.62748466738117
"C3078"	462.51436448724337
"C3134"	429.37990012915316
"C3190"	462.50193105256375
"C3386"	429.6490614706949
"C3498"	513.36308565390857
"C3610"	387.57802390542986
"C3806"	515.75620461049505
"C3834"	463.24514209309564
"C3890"	533.0356242870057
"C3946"	359.88596652573921
"C3974"	512.46472681649652
"C4014"	446.57870581319003
"C4042"	558.52957651912243
"C4098"	563.10654171199667
"C4154"	408.64867699714171
"C4210"	457.92747142958319
"C4266"	569.45779126016555
"C4378"	488.11511614553103
"C4406"	428.78975892920744
"C4546"	409.71454196633186
"C4826"	504.18360606790685
"C4854"	400.78471470586743
"C4966"	491.55094554113276
