"72101"	300.8292322470995
"72103"	381.27242297078857
"72105"	355.1781446401699
"72107"	290.69355090698167
"72109"	400.90894902199244
"72111"	489.28940722199167
"72113"	450.8528094208765
"72115"	307.05134637651037
"72117"	325.7931702028805
"72119"	418.45770379891206
"72121"	388.25842870249664
"72123"	396.96068877823853
"72125"	429.3324862003118
"72127"	614.1665485359479
"72129"	495.9352853333151
"72131"	293.9486374295303
"72133"	238.74606611344086
"72135"	350.2330549450549
"72137"	446.95273719639516
"72139"	317.53248571678597
"72141"	430.5093350306116
"72143"	398.2044153901554
"72145"	489.9277589328981
"72147"	458.21791461259414
"72149"	408.2346021675919
"72151"	373.0156214829154
"72153"	338.16032867385445
"72999"	1019.5850224506398
"78010"	826.858334137494
"78020"	645.3634947504622
"78030"	689.6461078434595
"0"	0
