"C4694"	4338766778.0
"C4922"	827043520.0
"CS132"	5732602703.0
"CS198"	17482288041.0
"CS297"	1103227058.0
"CS330"	5102183442.0
"CS396"	1280303869.0
"CS426"	3714375603.0
"CS558"	1185172361.0
"01011"	173594974.0
"01077"	2716353995.0
"01107"	333335259.0
"02070"	162696317.0
"02100"	77944481.0
"04025"	3213014541.0
"05059"	709761978.0
"05095"	185497040.0
"05125"	1229873455.0
"06049"	221220457.0
"06085"	233172395168.0
"06115"	2390177237.0
"08007"	103474459.0
"08043"	606191138.0
"09000"	414177569431.0
"12011"	91973464375.0
"12077"	94572399.0
"12107"	1688090161.0
"13009"	1481182739.0
"13045"	2872987534.0
"13081"	610865283.0
"13111"	244386772.0
"13177"	99476151.0
"13207"	452749631.0
"13243"	154081166.0
"16059"	134312502.0
"17049"	1800039421.0
"17085"	566812614.0
"17115"	7435126181.0
"17151"	39030334.0
"18017"	1452326510.0
"18053"	4827313750.0
"18149"	315334343.0
"19007"	334693258.0
"19043"	474566310.0
"19139"	2535113755.0
"19175"	454742044.0
"20027"	174595771.0
"20063"	50528549.0
"20159"	277227906.0
"20195"	54058202.0
"21031"	234081499.0
"21097"	442745599.0
"21127"	184746839.0
"21163"	230765929.0
"22021"	144837541.0
"22087"	1289507395.0
"22117"	888867838.0
"23011"	7885161467.0
"24009"	1069708871.0
"24045"	4301834325.0
"26003"	208125165.0
"26069"	740761357.0
"26135"	92721078.0
"27059"	645369848.0
"27095"	638736503.0
"27125"	58311221.0
"27161"	621022856.0
"28049"	19710822681.0
"28085"	924416720.0
"28115"	991706923.0
"28151"	2518760626.0
"29017"	98764433.0
"29053"	304459955.0
"29149"	100358566.0
"29185"	96778586.0
"29215"	452106307.0
"30037"	4803985.0
"30073"	136636031.0
"30103"	8148760.0
"31027"	181837252.0
"31063"	28815340.0
"31159"	472835734.0
"32031"	24104399395.0
"34019"	6778539270.0
"35009"	1093298664.0
"35045"	4561083428.0
"36035"	1945620126.0
"36071"	17460105771.0
"36101"	5556740718.0
"37003"	966042214.0
"37069"	559201405.0
"37135"	3350788055.0
"37171"	3552993484.0
"38059"	687911117.0
"38095"	51203328.0
"39027"	1473598487.0
"39063"	4115949935.0
"39159"	2966773564.0
"40047"	2419118255.0
"40083"	373994056.0
"40113"	750288607.0
"41037"	278480857.0
"42005"	2278154763.0
"42041"	18417783970.0
"45019"	21229671865.0
"45055"	1803861867.0
"45091"	6243915219.0
"46009"	107377838.0
"46045"	37166112.0
"46081"	937851508.0
"46111"	25038458.0
"47013"	626499334.0
"47079"	835823116.0
"47109"	541145052.0
"47145"	2157555131.0
"47181"	216424324.0
"48003"	571574532.0
"48069"	207320528.0
"48135"	6245517760.0
"48171"	395573200.0
"48201"	339027534045.0
"48267"	76563428.0
"48333"	65224262.0
"48399"	255910795.0
"48429"	242960628.0
"48465"	914938656.0
"51047"	1030180111.0
"51083"	704194062.0
"51113"	130038470.0
"51179"	1290363980.0
"51740"	7304588300.0
"53005"	7216053847.0
"53041"	2596525065.0
"54031"	273558263.0
"54097"	687581934.0
"55029"	1141901400.0
"55065"	245828787.0
"55131"	4843249355.0
"56019"	169655421.0
"72057"	560369350.0
"72093"	38645934.0
"72123"	124390743.0
"78000"	6273303612.0
"C1214"	323114797.0
"C1346"	3816041711.0
"C1382"	61398818662.0
"C1478"	182329865.0
"C1610"	337353866.0
"C1706"	490355390.0
"C1742"	3017456996.0
"C1838"	114831599.0
"C1874"	252171483.0
"C2284"	296071248.0
"C2314"	181850826.0
"C2350"	339842689.0
"C2446"	223596393.0
"C2482"	300768669.0
"C2578"	299823274.0
"C2710"	7146919338.0
"C2806"	385031411.0
"C2842"	9004266088.0
"C2938"	234097284.0
"C2974"	3680745582.0
"C3010"	1352868661.0
"C3106"	161571560.0
"C3142"	9646692195.0
"C3238"	442183626.0
"C3274"	560187006.0
"C3502"	312661997.0
"C3634"	403198489.0
"C3670"	529500346.0
"C3766"	169249355.0
"C4008"	380864376.0
"C4110"	1280285624.0
"C4206"	26563728689.0
"C4242"	250341572.0
"C4338"	520487510.0
"C4374"	415961926.0
"C4602"	428073754.0
"C4734"	266502943.0
"C4770"	641805088.0
"C4866"	5386638133.0
"CS142"	9656879891.0
"CS274"	2311392144.0
"CS304"	3424753991.0
"CS340"	6066862932.0
"CS472"	16793633799.0
"01021"	519066809.0
"01087"	732490031.0
"01117"	3960690304.0
"02110"	2281264654.0
"05003"	929810043.0
"05069"	4097080976.0
"05135"	157765749.0
"06059"	284296585166.0
"06095"	15009341243.0
"08017"	40812177.0
"08053"	3914802.0
"09007"	11206695281.0
"12021"	10252077399.0
"12087"	3880161776.0
"12117"	13656621645.0
"13019"	399492572.0
"13055"	568472513.0
"13091"	311754539.0
"13121"	136034289160.0
"13187"	252252812.0
"13217"	1131795353.0
"13253"	137405662.0
"16003"	49099284.0
"16069"	2014174798.0
"17059"	191404096.0
"17095"	2258645207.0
"17125"	243429124.0
"17161"	12780087770.0
"18027"	799793192.0
"18063"	2068301069.0
"18159"	356123866.0
"19017"	767052850.0
"19053"	151108195.0
"19149"	741599960.0
"19185"	118259503.0
"20037"	1271986994.0
"20073"	135066782.0
"20103"	2477297479.0
"20169"	2772240845.0
"21005"	255671029.0
"21041"	419636162.0
"21137"	145798580.0
"21173"	528908103.0
"21203"	187421045.0
"22031"	463545444.0
"22097"	1779123844.0
"22127"	409316886.0
"23021"	475337227.0
"24019"	1225492325.0
"25009"	54167909857.0
"26013"	172171879.0
"26079"	388347708.0
"26109"	744594935.0
"26145"	14324347676.0
"27003"	12161433937.0
"27069"	118836999.0
"27135"	546118226.0
"27171"	2021069722.0
"28059"	5591901095.0
"28095"	1213123317.0
"28125"	109556944.0
"28161"	238249081.0
"29027"	1084735849.0
"29063"	89327473.0
"29159"	1506818262.0
"29195"	754011982.0
"29225"	328220493.0
"30047"	471324712.0
"30083"	336060864.0
"31037"	248187669.0
"31073"	15473875.0
"31103"	5779042.0
"31169"	167414235.0
"32005"	2535715449.0
"34029"	18008698590.0
"35019"	65705622.0
"35055"	635930184.0
"36009"	3585656875.0
"36045"	5674956798.0
"36081"	97261103332.0
"36111"	8931766660.0
"37013"	1752753250.0
"37079"	226578012.0
"37109"	1542147690.0
"37145"	1020937227.0
"37181"	1658720353.0
"38003"	308946308.0
"38069"	84452723.0
"39037"	1757167780.0
"39073"	583931307.0
"39103"	5121027789.0
"39169"	5598922185.0
"40057"	39147062.0
"40093"	149963154.0
"40123"	1112054542.0
"41047"	13777291059.0
"42015"	2588037367.0
"42051"	3982038661.0
"45029"	899988216.0
"45065"	138302780.0
"46019"	151704296.0
"46055"	36684510.0
"46091"	70584270.0
"46121"	122932926.0
"47023"	213361091.0
"47089"	860060194.0
"47119"	2981017632.0
"47155"	1923360360.0
"48013"	495358665.0
"48079"	80677974.0
"48109"	123517787.0
"48145"	250863189.0
"48181"	4917894982.0
"48211"	108380674.0
"48277"	1825260285.0
"48307"	158990551.0
"48343"	481090524.0
"48439"	103005627324.0
"48475"	459434767.0
"48505"	75143628.0
"49003"	2146240987.0
"50001"	1318555729.0
"51057"	241176264.0
"51093"	1188955213.0
"51750"	699630359.0
"53015"	5012030843.0
"53051"	191265208.0
"54005"	1317046719.0
"54041"	432927100.0
"55039"	5050831994.0
"55075"	1855569222.0
"55105"	8020231052.0
"55141"	5091961038.0
"56029"	1090541681.0
"72001"	48811139.0
"72067"	109938235.0
"72133"	121467411.0
"78010"	2055727403.0
"C1026"	14905336.0
"C1062"	374160772.0
"C1158"	118529352.0
"C1194"	324183765.0
"C1422"	175090120.0
"C1518"	7958215680.0
"C1554"	9434754743.0
"C1590"	140494686.0
"C1686"	24273278713.0
"C1914"	5988442685.0
"C1950"	6966144736.0
"C2030"	141793382.0
"C2126"	147231836.0
"C2258"	420566840.0
"C2522"	334322944.0
"C2618"	68703739583.0
"C2654"	250609764.0
"C2690"	101933855616.0
"C2786"	3275673617.0
"C3086"	2102706977.0
"C3314"	5135058300.0
"C3350"	362181143.0
"C3446"	132258870.0
"C3482"	6659409319.0
"C3710"	42178963890.0
"C3806"	145285886303.0
"C3842"	233729134.0
"C3938"	4230448913.0
"C3974"	24093235461.0
"C4018"	202439384.0
"C4054"	475275822.0
"C4090"	87095651823.0
"C4186"	388122097148.0
"C4414"	36667675527.0
"C4450"	162177105.0
"C4546"	6834181614.0
"C4582"	10866690554.0
"C4678"	210516155.0
"C4708"	162001383.0
"C4810"	113413025.0
"C4906"	249670148.0
"C4942"	8193362939.0
"CS248"	1162019140.0
"CS314"	5826123849.0
"CS350"	10885279184.0
"CS482"	10840049297.0
"CS512"	1172661690.0
"01031"	1093569200.0
"01097"	22032813293.0
"01127"	2446427146.0
"02090"	4446106508.0
"04009"	482036049.0
"04012"	376979939.0
"05013"	423165361.0
"05079"	164964143.0
"05109"	174483636.0
"05145"	1698317373.0
"06003"	26774593.0
"06069"	1259231320.0
"08027"	12815622.0
"08063"	201220218.0
"12031"	61173634626.0
"12097"	4212473537.0
"12127"	15735039501.0
"13029"	170664505.0
"13065"	143507966.0
"13131"	402482759.0
"13197"	53503359.0
"13227"	313711546.0
"13263"	47350668.0
"15009"	7899686700.0
"16013"	957481901.0
"16079"	610965258.0
"17003"	147191450.0
"17069"	53307703.0
"17135"	828914098.0
"17171"	174152863.0
"17201"	21838707420.0
"18037"	2810076682.0
"18073"	816020036.0
"18103"	1054345389.0
"18169"	1469756848.0
"19027"	825327948.0
"19063"	332683985.0
"19159"	81229768.0
"19195"	131695175.0
"20047"	76572586.0
"20083"	19429806.0
"20113"	1276820710.0
"20179"	41025672.0
"20209"	11869400697.0
"21015"	5086528751.0
"21051"	285350133.0
"21147"	126908222.0
"21183"	412558831.0
"21213"	657495505.0
"22005"	3157365087.0
"22041"	285976735.0
"23031"	9204658343.0
"24029"	610056935.0
"25019"	412098605.0
"26023"	1191101028.0
"26089"	248320633.0
"26119"	132613897.0
"26155"	1759828902.0
"27013"	2788097697.0
"27079"	700546328.0
"27109"	9644952885.0
"27145"	7125829811.0
"28003"	1199583060.0
"28069"	96888302.0
"28135"	168309095.0
"29037"	1313152262.0
"29073"	345981957.0
"29103"	51384438.0
"29169"	1200712130.0
"30057"	112750608.0
"30093"	1343515963.0
"31047"	777809098.0
"31083"	48587548.0
"31113"	4485882.0
"31179"	149749879.0
"32015"	341374431.0
"32510"	2402570003.0
"33005"	3988535058.0
"34039"	57896554175.0
"35029"	288048785.0
"36019"	4037802850.0
"36055"	74937801609.0
"36091"	7258496715.0
"36121"	1204815381.0
"37023"	3981206579.0
"37089"	3014816037.0
"37119"	72439350939.0
"37155"	3524253659.0
"37191"	4037750792.0
"38013"	52321560.0
"38079"	269299934.0
"39047"	738335201.0
"39083"	1539974310.0
"39113"	59676608984.0
"40001"	320421296.0
"40067"	89455112.0
"40133"	540674733.0
"41057"	570577023.0
"42025"	1503339747.0
"42061"	1177353710.0
"44005"	5262630581.0
"45039"	756959234.0
"45075"	3199434263.0
"46029"	1004346606.0
"46065"	748353674.0
"47000"	385429137508.0
"47033"	273132598.0
"47099"	1045267974.0
"47129"	208398773.0
"47165"	3210527395.0
"48023"	70730183.0
"48089"	483081410.0
"48119"	42290884.0
"48155"	20825119.0
"48191"	51196416.0
"48221"	545501078.0
"48287"	338220404.0
"48317"	112840502.0
"48353"	487689622.0
"48449"	1193029221.0
"48485"	6325656395.0
"49013"	386695112.0
"50011"	1331003872.0
"51001"	1263046708.0
"51067"	994021171.0
"51133"	192157084.0
"51199"	1262426556.0
"51595"	248623998.0
"51760"	34215241974.0
"53025"	2329010313.0
"53061"	26909523494.0
"54015"	84566293.0
"54051"	1405630264.0
"55049"	584218563.0
"55085"	1365355160.0
"55115"	868637390.0
"56039"	1198092495.0
"72011"	219476938.0
"72077"	114222333.0
"72107"	48224775.0
"72143"	251988629.0
"78020"	100598744.0
"C1102"	24242874815.0
"C1270"	9344958039.0
"C1366"	164789416.0
"C1630"	12979636201.0
"C1726"	153407437.0
"C1762"	43527919.0
"C1858"	15078055732.0
"C1894"	182413796.0
"C2202"	7643231063.0
"C2334"	214695992.0
"C2370"	305934464.0
"C2466"	39970684423.0
"C2598"	471102760.0
"C2730"	303524025.0
"C2826"	306159642.0
"C2862"	172537170.0
"C2958"	330834078.0
"C2994"	2952942325.0
"C3030"	1978307041.0
"C3126"	559256905.0
"C3162"	169047997.0
"C3258"	9671519567.0
"C3294"	677820550.0
"C3522"	258094144.0
"C3618"	303959002.0
"C3654"	44532705701.0
"C3690"	275560575.0
"C3786"	13064572676.0
"C4226"	24755307756.0
"C4262"	278425817.0
"C4358"	5457779932.0
"C4394"	169086160.0
"C4622"	6731068977.0
"C4718"	256851690.0
"C4754"	348287570.0
"C4790"	363781155047.0
"CS258"	5305930743.0
"CS294"	18121172339.0
"CS324"	1640571860.0
"CS360"	1553422626.0
"CS492"	905523590.0
"USMSA"	2253115885369.0
"01005"	841766362.0
"01041"	251870218.0
"02130"	1321145383.0
"04019"	34916298379.0
"05023"	430981693.0
"05089"	161597730.0
"05119"	33896915314.0
"06013"	62420697726.0
"06079"	11468870521.0
"06109"	1671225724.0
"08037"	1939856423.0
"08073"	99377530.0
"08103"	266143409.0
"12005"	6205390013.0
"12041"	126859646.0
"13039"	1003734148.0
"13075"	303095228.0
"13105"	632520591.0
"13141"	66651062.0
"13237"	364544125.0
"13273"	184137308.0
"13303"	742946969.0
"16023"	664125052.0
"17013"	32730478.0
"17079"	248656734.0
"17109"	953691705.0
"17145"	606738628.0
"17181"	351428922.0
"18047"	230904405.0
"18083"	1379596507.0
"18113"	1692668763.0
"18179"	910394160.0
"19037"	393130018.0
"19073"	217061192.0
"19103"	4467141928.0
"19169"	3009043486.0
"20057"	1311301379.0
"20093"	76658173.0
"20123"	200491600.0
"20189"	183907238.0
"21025"	304150998.0
"21061"	97328985.0
"21157"	1263459728.0
"21193"	1395618262.0
"21223"	86272145.0
"22015"	2487938275.0
"22051"	28004366550.0
"23005"	24209037601.0
"24039"	457624119.0
"26000"	883010591713.0
"26033"	948904507.0
"26099"	64265273666.0
"26129"	333660808.0
"26165"	1197379050.0
"27023"	437339223.0
"27089"	204803138.0
"27119"	1060183369.0
"27155"	53130981.0
"28013"	318865110.0
"28079"	266547036.0
"28109"	544476314.0
"28145"	695532537.0
"29047"	10034441975.0
"29083"	495343820.0
"29113"	500054603.0
"29179"	134134419.0
"29209"	285161962.0
"30001"	250130854.0
"30067"	324937289.0
"31057"	33797591.0
"31093"	52412495.0
"31123"	68467832.0
"33015"	16732870230.0
"35006"	328643563.0
"35039"	594284528.0
"36029"	77545590871.0
"36065"	16190605159.0
"37000"	558370644048.0
"37033"	184408886.0
"37099"	731033789.0
"37129"	7999525466.0
"37165"	1571859614.0
"38023"	33413995.0
"38089"	844738866.0
"39057"	4623242799.0
"39093"	14562368823.0
"39123"	1727572905.0
"40011"	238855360.0
"40077"	206988496.0
"40107"	163242722.0
"40143"	52610964410.0
"41001"	442586890.0
"41067"	27110779114.0
"42035"	1028831569.0
"42071"	31868479197.0
"42101"	156363076275.0
"45049"	464167819.0
"45085"	3486678855.0
"46039"	57861013.0
"46075"	17330003.0
"46105"	57087622.0
"47007"	99681971.0
"47043"	843033599.0
"47139"	176728086.0
"47175"	41792521.0
"48000"	1442943315117.0
"48033"	5043452.0
"48099"	754565896.0
"48129"	46749026.0
"48165"	410567717.0
"48231"	2596255708.0
"48297"	177709050.0
"48327"	21960801.0
"48363"	632280497.0
"48459"	354800983.0
"48495"	214361446.0
"49023"	108848847.0
"50021"	3419350267.0
"51011"	292777461.0
"51077"	228516666.0
"51107"	7011688040.0
"51143"	1578429540.0
"51770"	9766410003.0
"51800"	1594540014.0
"53035"	11283029619.0
"53071"	2230701271.0
"54025"	1155929372.0
"54061"	3794137578.0
"55059"	5474130197.0
"55095"	935253461.0
"55125"	388729852.0
"72021"	2727271719.0
"72054"	15488132.0
"72087"	41810609.0
"72117"	42972501.0
"72153"	225659558.0
"78030"	2768188645.0
"C1046"	270542720.0
"C1082"	181017217.0
"C1178"	558418488.0
"C1310"	125193903.0
"C1406"	8816327260.0
"C1442"	247342539.0
"C1538"	86583367563.0
"C1574"	241121891.0
"C1802"	4873973946.0
"C1934"	19640762821.0
"C1970"	62851398.0
"C2014"	320982015.0
"C2050"	25323355807.0
"C2146"	564068054.0
"C2182"	3453542398.0
"C2278"	164825745.0
"C2410"	310005978.0
"C2506"	6173369512.0
"C2542"	31696048851.0
"C2638"	7261290897.0
"C2674"	496466880.0
"C2902"	5986158312.0
"C3202"	512944235.0
"C3334"	119256499153.0
"C3370"	19059072161.0
"C3466"	185207928.0
"C3598"	15634984158.0
"C3730"	261431796.0
"C3826"	225911213.0
"C3862"	421946571.0
"C3958"	33326214329.0
"C3994"	150781058.0
"C4038"	71411105462.0
"C4074"	351225050.0
"C4434"	245196920.0
"C4470"	24653666961.0
"C4500"	162141983.0
"C4566"	438998986.0
"C4698"	381849353.0
"C4830"	2975599711.0
"C4926"	131562056.0
"C4962"	23603093481.0
"CS172"	16666030634.0
"CS202"	427049978.0
"CS268"	12673508435.0
"CS400"	11611569588.0
"CS466"	3866231749.0
"CS532"	7774539768.0
