"48379"	262.31395348837208
"48409"	284.29775280898878
"48445"	346.36764705882354
"48481"	287.09545454545457
"49039"	241.04954954954954
"51027"	392.34158415841586
"51063"	237.49537037037038
"51159"	305.58333333333331
"51195"	365.63965517241377
"51690"	345.37809917355372
"51720"	417.65517241379308
"53021"	321.08645833333333
"54011"	345.17156862745099
"54077"	295.3678861788618
"54107"	318.95384615384614
"55009"	362.85277324632955
"55045"	262.17138364779873
"55078"	330.3125
"55081"	250.49844720496895
"55111"	277.99115044247787
"56035"	317.47289156626505
"72037"	353.67613636363637
"72073"	217.21323529411765
"72103"	304.52439024390242
"C1098"	379.25
"C1230"	391.25
"C1326"	388.0
"C1362"	371.75
"C1458"	318.75
"C1494"	512.0
"C1722"	359.25
"C1818"	424.75
"C1890"	295.75
"C1986"	315.5
"C2066"	360.25
"C2198"	370.75
"C2330"	408.5
"C2426"	329.75
"C2462"	340.0
"C2558"	331.5
"C2594"	322.0
"C2918"	290.29662379421222
"C2954"	346.52720048899755
"C2990"	357.0
"C3218"	294.75
"C3254"	330.5
"C3290"	271.83333333333331
"C3386"	324.38696172248802
"C3614"	329.58212996389892
"C3650"	287.43167701863354
"C3746"	275.60835214446951
"C3782"	332.25
"C3878"	304.75
"C4222"	376.97745901639342
"C4318"	341.25
"C4354"	302.25
"C4390"	324.35052910052912
"C4486"	338.25
"C4750"	311.0
"C4846"	277.0
"C4882"	339.5
"C4978"	350.0
"CS122"	473.5
"CS188"	299.75
"CS218"	414.75
"CS290"	471.25
"CS320"	396.5
"CS416"	400.25
"CS548"	529.25
"01001"	283.58741258741259
"01067"	285.8412162162162
"01133"	294.515625
"02060"	637.25757575757575
"04015"	303.14935064935065
"05049"	242.86363636363637
"05085"	251.50274725274724
"05115"	277.78610108303246
"06039"	308.43793103448274
"06075"	555.63757523645745
"06105"	305.50347222222223
"08000"	430.79141104294479
"08033"	294.85000000000002
"08099"	282.97544642857144
"12001"	340.75766609880748
"12067"	365.12878787878788
"12133"	305.17241379310343
"13035"	231.43014705882354
"13071"	283.24698795180723
"13101"	282.40476190476193
"13167"	286.92708333333331
"13233"	306.04032258064518
"13299"	286.44522471910113
"16049"	249.73695652173913
"16085"	316.10483870967744
"17039"	319.47554347826087
"17075"	291.08394160583941
"17105"	331.89358108108109
"17141"	289.6368715083799
"18007"	301.56603773584908
"18043"	300.84375
"18139"	270.95639534883719
"18175"	255.33064516129033
"19000"	371.71493278784334
"19033"	290.70583038869256
"19099"	291.20809248554912
"19129"	292.25367647058823
"19165"	257.21534653465346
"20017"	297.97794117647061
"20053"	262.28333333333336
"20149"	250.02981651376146
"20185"	263.45416666666665
"21021"	284.28793103448277
"21087"	238.1064814814815
"21117"	346.13246753246756
"21153"	249.76363636363635
"22011"	341.25992063492066
"22077"	267.07967032967031
"22107"	307.85638297872339
"23001"	336.3212468193384
"24035"	280.12278106508876
"25025"	546.47262596899225
"26059"	291.20637583892619
"26095"	239.78061224489795
"26125"	503.90503246753246
"26161"	413.90255474452556
"27049"	249.21116504854368
"27085"	280.07528409090907
"27115"	276.36752136752136
"27151"	297.32065217391306
"28039"	242.51898734177215
"28075"	324.76957831325302
"28105"	292.93382352941177
"28141"	256.8478260869565
"29007"	268.44366197183098
"29043"	204.59248554913296
"29139"	251.07142857142858
"29175"	299.28546099290782
"29205"	284.13392857142856
"30027"	270.11616161616161
"30063"	319.11607142857144
"31017"	277.89583333333331
"31053"	294.32042253521126
"31149"	314.87037037037038
"31185"	276.10950413223139
"32021"	400.63372093023258
"33011"	420.12648809523807
"34009"	353.69025157232704
"35035"	293.84572072072075
"36025"	273.06891891891894
"36061"	672.57720030349014
"37059"	274.54135338345867
"37095"	244.49528301886792
"37125"	262.0034843205575
"37161"	285.64485981308411
"38049"	256.12234042553189
"38085"	335.87179487179486
"39017"	348.8129829984544
"39053"	291.7080152671756
"39149"	333.55000000000001
"40037"	286.70871559633025
"40073"	306.65401785714283
"40103"	316.63829787234044
"41027"	265.87111801242236
"41063"	266.59195402298849
"42031"	281.63315217391306
"42097"	288.72789115646259
"42127"	289.88164893617022
"45009"	295.71264367816093
"45045"	363.74595771144277
"45081"	277.59285714285716
"46035"	276.47861842105266
"46071"	328.74264705882354
"46101"	282.4375
"47003"	291.77892561983469
"47069"	262.71726190476193
"47135"	337.859375
"47171"	311.39090909090908
"48059"	276.97641509433964
"48095"	308.0
"48125"	344.44642857142856
"48161"	275.63414634146341
"48257"	262.03711790393015
"48293"	313.69293478260869
"48323"	276.61394557823127
"48389"	311.5640243902439
"48419"	270.49528301886795
"48455"	274.21363636363634
"48491"	243.04854910714286
"49049"	273.09520348837208
"51037"	257.14492753623188
"51073"	271.62664473684208
"51103"	274.70714285714286
"51169"	293.59615384615387
"51730"	363.7967741935484
"53031"	240.99558823529412
"54021"	317.3112244897959
"54087"	308.43214285714288
"55019"	257.3183760683761
"55055"	256.51848591549293
"55091"	303.24509803921569
"55121"	236.1484375
"56009"	330.91842105263157
"56045"	312.61805555555554
"72047"	246.81172839506172
"72083"	105.72727272727273
"72113"	223.35048231511254
"C1042"	426.45086393088553
"C1138"	434.5
"C1174"	387.25
"C1402"	272.40964912280702
"C1534"	361.75
"C1570"	354.25
"C1666"	376.0
"C1798"	304.43112947658403
"C1930"	292.0
"C2010"	281.03764478764481
"C2106"	215.71062992125985
"C2142"	345.75
"C2238"	269.76419558359623
"C2502"	134.60661764705881
"C2634"	337.0
"C2670"	297.25
"C2766"	290.75
"C2898"	434.25
"C3066"	339.75
"C3198"	451.25
"C3228"	303.0
"C3330"	336.25
"C3426"	301.75
"C3462"	302.95176848874598
"C3558"	334.25
"C3594"	384.75
"C3822"	290.76502732240436
"C3954"	325.80681818181819
"C3990"	407.27246732026146
"C4034"	286.57786885245901
"C4070"	381.25
"C4166"	251.524
"C4298"	364.0
"C4430"	277.45153846153846
"C4526"	259.75
"C4562"	330.0
"C4658"	169.5
"C4694"	324.39612188365652
"C4922"	417.5
"CS132"	422.0
"CS198"	434.5
"CS297"	365.0
"CS330"	465.25
"CS396"	304.75
"CS426"	446.0
"CS558"	376.5
"01011"	304.62777777777779
"01077"	293.26773648648651
"01107"	250.02717391304347
"02070"	548.48958333333337
"02100"	528.1484375
"04025"	271.92566079295153
"05059"	271.97651006711408
"05095"	285.96022727272725
"05125"	258.93087557603684
"06049"	305.67605633802816
"06085"	511.37223042836041
"06115"	342.75274725274727
"08007"	197.53
"08043"	293.32852564102564
"09000"	558.21842394288853
"12011"	436.09124356144224
"12077"	313.2348484848485
"12107"	317.38520408163265
"13009"	265.39542483660131
"13045"	270.84505703422053
"13081"	282.61739130434785
"13111"	242.73232323232324
"13177"	240.26499999999999
"13207"	281.81176470588235
"13243"	304.44270833333331
"16059"	247.06999999999999
"17049"	307.8014705882353
"17085"	238.78174603174602
"17115"	354.87348484848485
"17151"	379.47580645161293
"18017"	297.08166666666665
"18053"	321.34533898305085
"18149"	266.87643678160919
"19007"	296.07142857142856
"19043"	283.39634146341461
"19139"	280.94350961538464
"19175"	313.92307692307691
"20027"	289.27173913043481
"20063"	249.62765957446808
"20159"	282.72554347826087
"20195"	272.30434782608694
"21031"	247.03389830508473
"21097"	302.50986842105266
"21127"	315.62313432835822
"21163"	243.00352112676057
"22021"	320.00735294117646
"22087"	275.94109195402297
"22117"	294.89417177914112
"23011"	359.98110151187905
"24009"	303.75294117647059
"24045"	334.10258358662617
"26003"	240.82986111111111
"26069"	246.53804347826087
"26135"	211.38306451612902
"27059"	272.5
"27095"	301.64919354838707
"27125"	276.97222222222223
"27161"	289.76785714285717
"28049"	379.24453352769677
"28085"	302.15269461077844
"28115"	265.18577981651379
"28151"	306.19847328244276
"29017"	291.11607142857144
"29053"	218.00505050505049
"29149"	259.60294117647061
"29185"	270.85869565217394
"29215"	260.89545454545453
"30037"	294.0
"30073"	318.08474576271186
"30103"	319.65789473684208
"31027"	276.63202247191009
"31063"	253.94999999999999
"31159"	243.62128712871288
"32031"	426.57881773399015
"34019"	396.30626598465471
"35009"	258.6900406504065
"35045"	333.10278514588862
"36035"	310.09707446808511
"36071"	358.80574324324323
"36101"	300.01007326007328
"37003"	269.18269230769232
"37069"	241.23366013071896
"37135"	308.66718266253872
"37171"	285.26045627376425
"38059"	290.0
"38095"	418.44999999999999
"39027"	286.56292517006801
"39063"	340.16579861111109
"39159"	318.8003246753247
"40047"	308.53832116788323
"40083"	267.61283185840711
"40113"	323.15199999999999
"41037"	322.05182926829269
"42005"	299.84375
"42041"	352.32558139534882
"45019"	326.4896507115136
"45055"	287.60052910052912
"45091"	304.75
"46009"	253.22641509433961
"46045"	272.37878787878788
"46081"	254.15189873417722
"46111"	286.1875
"47013"	301.23750000000001
"47079"	294.81007751937983
"47109"	269.42548076923077
"47145"	306.34475806451616
"47181"	224.88461538461539
"48003"	394.48397435897436
"48069"	283.79220779220782
"48135"	350.83937823834196
"48171"	256.90060240963857
"48201"	482.60476329631797
"48267"	254.38333333333333
"48333"	246.1875
"48399"	280.11513157894734
"48429"	302.8412162162162
"48465"	276.57720588235293
"51047"	308.32309941520469
"51083"	218.12777777777777
"51113"	235.15808823529412
"51179"	285.56865284974094
"51740"	336.08974358974359
"53005"	320.80036855036855
"53041"	299.76839464882943
"54031"	269.54850746268659
"54097"	313.69877049180326
"55029"	244.70833333333334
"55065"	294.24000000000001
"55131"	313.92788461538464
"56019"	273.34821428571428
"72057"	228.12755102040816
"72093"	375.91666666666669
"72123"	234.47448979591837
"78000"	340.62815656565658
"C1214"	392.5
"C1346"	266.05000000000001
"C1382"	383.27453416149069
"C1478"	335.75
"C1610"	386.0
"C1706"	427.5
"C1742"	238.73684210526315
"C1838"	279.5
"C1874"	396.0
"C2284"	303.0
"C2314"	343.0
"C2350"	357.75
"C2446"	332.75
"C2482"	354.0
"C2578"	317.25
"C2710"	338.35314207650271
"C2806"	341.5
"C2842"	286.12690839694659
"C2938"	328.0
"C2974"	232.6875
"C3010"	382.75
"C3106"	436.0
"C3142"	336.69050991501416
"C3238"	342.5
"C3274"	376.5
"C3502"	336.5
"C3634"	392.25
"C3670"	330.5
"C3766"	329.0
"C4008"	319.5
"C4110"	183.48767605633802
"C4206"	422.63469251336898
"C4242"	325.75
"C4338"	454.5
"C4374"	331.75
"C4602"	383.0
"C4734"	359.25
"C4770"	438.75
"C4866"	300.39622641509436
"CS142"	425.75
"CS274"	371.0
"CS304"	393.25
"CS340"	387.25
"CS472"	464.0
"01021"	238.10738255033556
"01087"	318.47187500000001
"01117"	335.65445402298849
"02110"	460.43497757847535
"05003"	288.76315789473682
"05069"	331.05906148867314
"05135"	247.51807228915663
"06059"	498.01216216216216
"06095"	352.19182389937106
"08017"	347.83928571428572
"08053"	293.68421052631578
"09007"	386.98173076923075
"12021"	347.13242009132421
"12087"	340.58919902912623
"12117"	352.80266579973994
"13019"	308.05357142857144
"13055"	270.82558139534882
"13091"	233.26530612244898
"13121"	498.78237259816206
"13187"	226.22222222222223
"13217"	311.57401315789474
"13253"	244.68220338983051
"16003"	299.37857142857143
"16069"	329.26155462184875
"17059"	303.63372093023258
"17095"	310.56428571428569
"17125"	298.97260273972603
"17161"	358.9282560706402
"18027"	263.1901408450704
"18063"	287.55018248175185
"18159"	315.7012987012987
"19017"	276.55698529411762
"19053"	287.61440677966101
"19149"	264.86754966887418
"19185"	276.53723404255317
"20037"	274.8407894736842
"20073"	303.25
"20103"	320.78773584905662
"20169"	317.21465517241381
"21005"	290.40234375
"21041"	294.85769230769233
"21137"	250.10074626865671
"21173"	261.62837837837839
"21203"	255.87295081967213
"22031"	279.53488372093022
"22097"	265.99017857142854
"22127"	279.77808988764048
"23021"	319.83641975308643
"24019"	323.79929577464787
"25009"	425.14778092540132
"26013"	272.30909090909091
"26079"	279.18214285714288
"26109"	270.04310344827587
"26145"	348.94536082474229
"27003"	332.74869337979095
"27069"	348.96875
"27135"	299.60040983606558
"27171"	283.68312101910828
"28059"	318.71587537091989
"28095"	288.99561403508773
"28125"	337.36403508771929
"28161"	264.99122807017545
"29027"	265.95454545454544
"29063"	225.60377358490567
"29159"	310.57048458149779
"29195"	300.83035714285717
"29225"	211.10550458715596
"30047"	240.21897810218979
"30083"	284.14603960396039
"31037"	262.20987654320987
"31073"	278.99038461538464
"31103"	288.0735294117647
"31169"	260.78716216216219
"32005"	349.18389423076923
"34029"	362.6849315068493
"35019"	304.125
"35055"	260.68156424581008
"36009"	288.85056390977445
"36045"	317.37826086956522
"36081"	470.10004642525536
"36111"	312.52325581395348
"37013"	294.97804878048782
"37079"	273.55072463768118
"37109"	268.96629213483146
"37145"	255.51127819548873
"37181"	335.94857142857143
"38003"	322.74523809523811
"38069"	279.11702127659572
"39037"	282.88372093023258
"39073"	249.98478260869564
"39103"	344.15521327014216
"39169"	311.21769662921349
"40057"	339.77941176470586
"40093"	301.9094827586207
"40123"	316.12700534759358
"41047"	350.79471830985915
"42015"	273.27092050209205
"42051"	277.61614173228344
"45029"	266.40286624203821
"45065"	367.6219512195122
"46019"	298.88851351351349
"46055"	336.88970588235293
"46091"	240.53260869565219
"46121"	338.21212121212119
"47023"	316.65853658536588
"47089"	308.82203389830511
"47119"	342.14933628318585
"47155"	246.50919117647058
"48013"	252.59790209790211
"48079"	355.06578947368422
"48109"	395.6829268292683
"48145"	264.35256410256409
"48181"	312.80645161290323
"48211"	425.35775862068965
"48277"	276.17857142857144
"48307"	265.58088235294116
"48343"	310.86363636363637
"48439"	415.44794007490634
"48475"	404.46590909090907
"48505"	265.57589285714283
"49003"	281.58579881656806
"50001"	282.47125
"51057"	301.97857142857146
"51093"	290.84504132231405
"51750"	346.35666666666668
"53015"	313.55367647058824
"53051"	357.68150684931504
"54005"	376.04213483146066
"54041"	291.95934959349592
"55039"	292.35646687697158
"55075"	260.19813829787233
"55105"	309.47564102564104
"55141"	309.09293680297395
"56029"	275.68269230769232
"72001"	185.84868421052633
"72067"	240.83870967741936
"72133"	248.20161290322579
"78010"	378.66129032258067
"C1026"	132.5
"C1062"	340.5
"C1158"	286.5
"C1194"	384.25
"C1422"	338.0
"C1518"	242.84743346007605
"C1554"	340.01004016064257
"C1590"	278.25
"C1686"	341.73450244698205
"C1914"	295.02919708029196
"C1950"	323.23615916955015
"C2030"	372.75
"C2126"	310.75
"C2258"	331.0
"C2522"	287.75
"C2618"	439.69896288209605
"C2654"	335.25
"C2690"	415.11895734597158
"C2786"	244.0960591133005
"C3086"	201.00179856115108
"C3314"	276.72583081570997
"C3350"	312.75
"C3446"	303.5
"C3482"	255.88267326732674
"C3710"	423.77933541017654
"C3806"	415.08648459383755
"C3842"	290.5
"C3938"	247.26408450704224
"C3974"	376.43796992481202
"C4018"	333.0
"C4054"	499.75
"C4090"	408.45061383928572
"C4186"	535.96597859327221
"C4414"	397.2162977867203
"C4450"	315.25
"C4546"	281.08276450511943
"C4582"	337.75661057692309
"C4678"	372.25
"C4708"	295.0
"C4810"	335.25
"C4906"	346.5
"C4942"	289.02070063694265
"CS248"	421.5
"CS314"	398.75
"CS350"	401.5
"CS482"	400.25
"CS512"	334.25
"01031"	263.9438202247191
"01097"	366.82294344473007
"01127"	304.92982456140351
"02090"	456.90332326283988
"04009"	291.44400000000002
"04012"	341.86688311688312
"05013"	350.125
"05079"	301.53333333333336
"05109"	248.86875000000001
"05145"	261.50299999999999
"06003"	271.02083333333331
"06069"	308.33380681818181
"08027"	288.18333333333334
"08063"	304.45786516853934
"12031"	408.80901189387009
"12097"	280.87397260273974
"12127"	322.18536585365854
"13029"	223.02564102564102
"13065"	246.4591836734694
"13131"	251.85755813953489
"13197"	310.42857142857144
"13227"	252.88636363636363
"13263"	363.94354838709677
"15009"	405.95522388059703
"16013"	317.43401015228426
"16079"	300.1650485436893
"17003"	335.77450980392155
"17069"	336.40909090909093
"17135"	278.61434108527129
"17171"	381.88194444444446
"17201"	381.20999999999998
"18037"	284.08685446009389
"18073"	292.67572463768118
"18103"	291.30620155038758
"18169"	291.55851063829789
"19027"	298.01582278481015
"19063"	284.23809523809524
"19159"	266.6875
"19195"	286.65425531914894
"20047"	291.28977272727275
"20083"	349.1875
"20113"	279.48537234042556
"20179"	313.92567567567568
"20209"	409.85876993166289
"21015"	304.5287009063444
"21051"	274.69767441860466
"21147"	256.44117647058823
"21183"	294.71782178217819
"21213"	273.68823529411765
"22005"	271.26111111111112
"22041"	268.10000000000002
"23031"	312.49546370967744
"24029"	284.73975409836066
"25019"	366.50842696629212
"26023"	307.60099337748346
"26089"	246.52669902912621
"26119"	208.14453125
"26155"	291.40563725490193
"27013"	334.95201238390092
"27079"	286.46487603305786
"27109"	341.616238317757
"27145"	310.85523504273505
"28003"	297.08982035928142
"28069"	289.41176470588238
"28135"	273.41333333333336
"29037"	274.46599264705884
"29073"	249.01685393258427
"29103"	255.26704545454547
"29169"	218.35326086956522
"30057"	266.92372881355931
"30093"	332.70138888888891
"31047"	271.54458598726114
"31083"	269.69999999999999
"31113"	286.86538461538464
"31179"	260.60000000000002
"32015"	502.25757575757575
"32510"	376.06095406360424
"33005"	318.15417867435161
"34039"	506.15527777777777
"35029"	298.02412280701753
"36019"	319.53621908127207
"36055"	420.60870698644419
"36091"	315.97962555066078
"36121"	295.91785714285714
"37023"	289.52049180327867
"37089"	268.23219584569733
"37119"	433.00866666666667
"37155"	267.39024390243901
"37191"	281.90127840909093
"38013"	362.34693877551018
"38079"	340.11309523809524
"39047"	268.46062992125985
"39083"	237.77375000000001
"39113"	404.69099378881987
"40001"	261.95588235294116
"40067"	323.12295081967216
"40133"	292.4192913385827
"41057"	302.10460992907804
"42025"	260.05405405405406
"42061"	276.59748427672957
"44005"	355.74493243243245
"45039"	333.35245901639342
"45075"	288.63749999999999
"46029"	293.2349246231156
"46065"	335.77387640449439
"47000"	401.85723350253807
"47033"	282.73750000000001
"47099"	258.1875
"47129"	343.30681818181819
"47165"	314.34012539184954
"48023"	276.27777777777777
"48089"	288.3326086956522
"48119"	314.29166666666669
"48155"	319.98076923076923
"48191"	256.82386363636363
"48221"	270.04299363057322
"48287"	251.04901960784315
"48317"	329.14880952380952
"48353"	306.32547169811323
"48449"	333.95588235294116
"48485"	315.57142857142856
"49013"	310.51339285714283
"50011"	318.755
"51001"	313.32368421052632
"51067"	256.97939560439562
"51133"	241.44062500000001
"51199"	289.36216216216218
"51595"	342.11971830985914
"51760"	434.36813583815029
"53025"	286.29583333333335
"53061"	358.82142857142856
"54015"	253.05555555555554
"54051"	341.08196721311475
"55049"	253.47355769230768
"55085"	287.1231527093596
"55115"	241.61437908496731
"56039"	290.98312236286921
"72011"	244.87837837837839
"72077"	229.59615384615384
"72107"	193.11875000000001
"72143"	226.05319148936169
"78020"	401.11538461538464
"C1102"	263.93328840970349
"C1270"	341.98773584905661
"C1366"	357.5
"C1630"	349.12041564792179
"C1726"	301.5
"C1762"	185.5
"C1858"	321.34774436090225
"C1894"	292.25
"C2202"	305.29450757575756
"C2334"	312.5
"C2370"	340.0
"C2466"	367.55743801652892
"C2598"	182.55000000000001
"C2730"	353.75
"C2826"	321.75
"C2862"	289.25
"C2958"	354.5
"C2994"	261.88636363636363
"C3030"	272.40368852459017
"C3126"	371.75
"C3162"	346.5
"C3258"	231.1905303030303
"C3294"	344.75
"C3522"	378.5
"C3618"	294.0
"C3654"	359.6925149700599
"C3690"	379.75
"C3786"	296.32424242424241
"C4226"	352.94784482758621
"C4262"	324.0
"C4358"	305.59511784511784
"C4394"	336.0
"C4622"	282.53424657534248
"C4718"	327.25
"C4754"	397.0
"C4790"	505.24386920980925
"CS258"	415.75
"CS294"	445.25
"CS324"	411.75
"CS360"	400.0
"CS492"	352.0
"USMSA"	470.5
"01005"	262.82480314960628
"01041"	256.13492063492066
"02130"	506.27407407407406
"04019"	342.40752351097177
"05023"	235.72644927536231
"05089"	224.17692307692309
"05119"	382.18595679012344
"06013"	473.26358695652175
"06079"	318.9646153846154
"06109"	328.78059071729956
"08037"	297.70894160583941
"08073"	297.00961538461536
"08103"	315.15808823529414
"12005"	301.24146110056927
"12041"	259.36320754716979
"13039"	246.724609375
"13075"	256.69932432432432
"13105"	342.89692982456143
"13141"	309.59375
"13237"	212.09210526315789
"13273"	318.86250000000001
"13303"	274.07857142857142
"16023"	321.28205128205127
"17013"	280.70121951219511
"17079"	292.15384615384613
"17109"	282.71730769230771
"17145"	302.38483146067415
"17181"	265.08734939759034
"18047"	243.87654320987653
"18083"	275.08643617021278
"18113"	272.16091954022988
"18179"	291.01587301587301
"19037"	241.36082474226805
"19073"	283.9736842105263
"19103"	299.27799479166669
"19169"	301.92325949367091
"20057"	349.36973684210528
"20093"	307.88461538461536
"20123"	276.63698630136986
"20189"	332.12
"21025"	357.14935064935065
"21061"	290.59659090909093
"21157"	322.00520833333331
"21193"	353.3456375838926
"21223"	296.40322580645159
"22015"	295.64719626168227
"22051"	377.92697881828315
"23005"	388.26211072664358
"24039"	264.30588235294118
"26000"	467.34085305719918
"26033"	304.76123595505618
"26099"	420.25546605293442
"26129"	249.39669421487602
"26165"	288.76751592356686
"27023"	299.03418803418805
"27089"	302.32278481012656
"27119"	307.6368715083799
"27155"	313.51351351351349
"28013"	276.61235955056179
"28079"	272.50308641975306
"28109"	283.07363013698631
"28145"	271.21534653465346
"29047"	357.76330798479086
"29083"	262.22556390977445
"29113"	256.71404109589042
"29179"	275.60000000000002
"29209"	206.33333333333334
"30001"	279.51327433628319
"30067"	249.78333333333333
"31057"	309.73000000000002
"31093"	255.18137254901961
"31123"	252.68604651162789
"33015"	395.41446499339497
"35006"	311.60439560439562
"35039"	271.12668918918916
"36029"	397.84313285457807
"36065"	346.73114035087718
"37000"	395.51476236197794
"37033"	283.46323529411762
"37099"	252.11274509803923
"37129"	312.94558101472995
"37165"	312.95676691729324
"38023"	391.50595238095241
"38089"	321.76196808510639
"39057"	306.50958702064895
"39093"	354.57945425361157
"39123"	312.25694444444446
"40011"	302.63541666666669
"40077"	315.4375
"40107"	310.36574074074076
"40143"	417.03723404255317
"41001"	263.73854961832063
"41067"	402.66243961352654
"42035"	280.11755952380952
"42071"	353.27902298850574
"42101"	483.78210034013608
"45049"	268.46649484536084
"45085"	274.15213815789474
"46039"	278.71249999999998
"46075"	287.83333333333331
"46105"	264.19444444444446
"47007"	269.70833333333331
"47043"	257.8480392156863
"47139"	247.48245614035088
"47175"	359.44999999999999
"48000"	434.50355835705574
"48033"	329.75
"48099"	247.4388111888112
"48129"	318.82894736842104
"48165"	307.22872340425533
"48231"	292.22663551401871
"48297"	270.72142857142859
"48327"	285.8359375
"48363"	298.80555555555554
"48459"	272.96534653465346
"48495"	353.8478260869565
"49023"	285.77118644067798
"50021"	314.36805555555554
"51011"	279.94551282051282
"51077"	262.70588235294116
"51107"	384.17965367965365
"51143"	290.31289308176099
"51770"	370.63385416666665
"51800"	310.37738095238097
"53035"	295.03864059590319
"53071"	310.052734375
"54025"	301.51136363636363
"54061"	324.00809061488673
"55059"	318.2997076023392
"55095"	252.61060606060607
"55125"	217.08955223880596
"72021"	196.9942693409742
"72054"	325.15476190476193
"72087"	383.48863636363637
"72117"	291.58333333333331
"72153"	230.48958333333334
"78030"	391.18782383419688
"C1046"	342.25
"C1082"	311.25
"C1178"	365.75
"C1310"	293.25
"C1406"	320.91991017964074
"C1442"	482.25
"C1538"	374.73601973684208
"C1574"	358.25
"C1802"	313.94230769230768
"C1934"	360.46444695259595
"C1970"	248.5
"C2014"	330.25
"C2050"	339.13379629629628
"C2146"	352.25
"C2182"	402.11497890295357
"C2278"	312.25
"C2410"	360.0
"C2506"	263.5498084291188
"C2542"	365.60877403846155
"C2638"	317.69485294117646
"C2674"	367.0
"C2902"	293.91528925619832
"C3202"	395.0
"C3334"	428.04960317460319
"C3370"	354.79802052785925
"C3466"	319.75
"C3598"	370.65336134453781
"C3730"	362.5
"C3826"	318.5
"C3862"	415.0
"C3958"	348.9125239005736
"C3994"	312.5
"C4038"	398.50064766839381
"C4074"	338.25
"C4434"	330.75
"C4470"	376.09959072305594
"C4500"	415.0
"C4566"	389.5
"C4698"	373.75
"C4830"	246.95973154362417
"C4926"	351.5
"C4962"	345.62442040185471
"CS172"	422.75
"CS202"	327.5
"CS268"	398.25
"CS400"	421.5
"CS466"	437.0
"CS532"	451.25
