"72113"	433.6237115920401
"72115"	302.00176614002413
"72117"	310.7697600053481
"72119"	429.2626577284921
"72121"	362.5249181323331
"72123"	360.41278141547576
"72125"	425.4058802154921
"72127"	606.8432592668295
"72129"	457.5549584711527
"72131"	295.21706004811574
"72133"	266.31048173063374
"72135"	342.55583308731985
"72137"	455.5277945266184
"72139"	314.2917654093523
"72141"	354.0912227271645
"72143"	377.0516807486579
"72145"	520.1725736733639
"72147"	412.42113280516395
"72149"	320.82897297297296
"72151"	409.68015249912764
"72153"	321.5677859273141
"72999"	712.5511414084341
"78010"	788.9216997423486
"78020"	602.7197762078907
"78030"	664.0832759797087
"0"	0
