"22067"	160.77254641909815
"24025"	440.3803772336201
"25015"	351.4397394136808
"26049"	368.23387096774195
"26085"	116.71301369863014
"26115"	249.55700076511093
"26151"	148.06186152099886
"27039"	138.77734976887518
"27075"	150.17175196850394
"27105"	176.36434837092733
"27141"	220.52691043549711
"28029"	158.20800933125972
"28065"	144.60733333333334
"28131"	158.28903345724908
"29000"	673.96092681258551
"29033"	122.58883928571429
"29099"	309.74046970728386
"29129"	93.80956375838926
"29165"	325.78316906747534
"30017"	156.02861035422345
"30053"	182.84049079754601
"31007"	194.14516129032259
"31043"	164.61918194640339
"31139"	156.53846153846155
"31175"	125.92667436489607
"32011"	148.81644144144144
"33001"	288.60170549084859
"34035"	640.00681554524363
"35025"	289.04177323103153
"35061"	172.79616477272728
"36015"	284.80754950495049
"36051"	215.41304347826087
"37049"	286.92614920874155
"37085"	209.13689936536719
"37115"	130.34440842787683
"37151"	247.37979031091828
"38039"	116.24438202247191
"38075"	165.20642201834863
"38105"	385.50231481481484
"39007"	241.44515885022693
"39043"	243.46643686502176
"39139"	297.7707624234173
"39175"	146.4258207070707
"40027"	357.9502353732347
"40063"	119.04798464491363
"41017"	381.82340485601355
"41053"	209.4451566951567
"42021"	311.48070412999323
"42087"	197.46261216350948
"42117"	198.01491769547326
"44001"	186.9671497584541
"44999"	296.43914473684208
"45035"	231.03424657534248
"45071"	149.369918699187
"46025"	114.91710182767623
"46061"	99.106846473029051
"47059"	214.56132542037585
"47095"	135.83274021352312
"47125"	305.74551020408165
"47161"	202.86943069306932
"48049"	195.01128722382325
"48085"	653.62064809855383
"48115"	175.54567307692307
"48151"	107.12608069164266
"48247"	186.38388625592418
"48283"	143.34109042553192
"48313"	133.8426605504587
"48379"	108.13917004048584
"48409"	239.19902439024389
"48445"	182.00874999999999
"48481"	222.80217606330365
"49039"	166.76728553137005
"51027"	190.11803519061584
"51063"	129.53715670436188
"51159"	114.8629191321499
"51195"	216.58992583436341
"51690"	145.65980629539951
"51720"	159.29912451361866
"53021"	254.57542372881355
"54011"	302.98939929328623
"54077"	177.28610729023384
"54107"	273.40128593040845
"55009"	382.69425287356324
"55045"	175.40414507772022
"55078"	120.17489270386267
"55081"	218.75530839231547
"55111"	244.57160596026489
"55999"	482.60916249105225
"56035"	212.82194480946123
"72037"	138.93693693693695
"72073"	86.145765472312704
"72103"	113.40524781341108
"C1098"	683.0
"C1230"	715.25
"C1326"	635.5
"C1362"	639.75
"C1458"	724.5
"C1494"	629.0
"C1722"	775.25
"C1818"	849.75
"C1890"	589.5
"C1986"	1093.75
"C2066"	743.25
"C2198"	799.25
"C2330"	742.75
"C2426"	650.0
"C2462"	662.0
"C2558"	652.25
"C2594"	649.5
"C2918"	276.49709864603483
"C2954"	482.11266783420899
"C2990"	621.0
"C3218"	577.25
"C3254"	756.0
"C3290"	259.31351931330471
"C3386"	253.56361533377395
"C3614"	274.59402460456943
"C3650"	391.07099427753934
"C3746"	312.03046989720997
"C3782"	694.5
"C3878"	583.75
"C4222"	540.26590636254502
"C4318"	665.0
"C4354"	635.0
"C4390"	362.28070175438597
"C4486"	685.0
"C4750"	567.25
"C4846"	567.5
"C4882"	647.25
"C4978"	660.0
"CS122"	989.5
"CS188"	621.5
"CS218"	908.25
"CS290"	959.5
"CS320"	768.25
"CS416"	834.25
"CS548"	1219.75
"01001"	199.17519042437431
"01067"	162.79401709401711
"01133"	171.68537151702787
"02060"	249.09514170040487
"04015"	279.15688259109311
"05049"	122.7979683972912
"05085"	202.66799204771371
"05115"	246.94229200652529
"06039"	253.92226890756302
"06075"	902.40492424242427
"06105"	136.69845857418113
"08000"	802.33410265878877
"08033"	89.393122676579921
"08099"	154.24737237237238
"12001"	372.86515151515152
"12067"	97.765873015873012
"12133"	125.05253878702398
"13035"	162.15924369747898
"13071"	166.11224489795919
"13101"	46.678125000000001
"13167"	118.97423398328691
"13233"	170.98671662125341
"13299"	155.32843651626442
"16049"	144.31218434343435
"16085"	128.21555118110237
"17039"	172.15441176470588
"17075"	169.46299751243782
"17105"	177.5620897155361
"17141"	184.25425425425425
"18007"	161.02466367713004
"18043"	272.98617021276596
"18139"	134.11420722135009
"18175"	151.20739910313901
"19000"	614.67939370683041
"19033"	256.29588870431894
"19099"	182.9296875
"19129"	161.48560855263159
"19165"	177.2704613095238
"20017"	98.185661764705884
"20053"	109.88739224137932
"20149"	178.94106217616581
"20185"	136.81186868686868
"21021"	170.85412262156447
"21087"	123.04243119266054
"21117"	360.47474226804121
"21153"	112.95803357314149
"22011"	162.51362625139043
"22077"	134.3383676092545
"22107"	102.32796391752578
"23001"	308.41144708423326
"23999"	404.14475025484199
"24035"	250.67314814814816
"25025"	808.7949667858968
"26059"	156.80309734513276
"26095"	109.03588235294117
"26125"	723.09356936416179
"26161"	477.00942069741285
"27049"	232.46170970614426
"27085"	192.92117585848075
"27115"	139.54150943396226
"27151"	138.87661812297733
"28039"	144.36910774410774
"28075"	287.77347512038523
"28105"	204.36079545454547
"28141"	146.12878787878788
"29007"	170.7364406779661
"29043"	200.81814038286234
"29139"	123.71160409556315
"29175"	165.65437649880096
"29205"	134.38268792710707
"30027"	160.92571989528795
"30063"	394.45386125654449
"31017"	132.0151515151515
"31053"	199.40323359073358
"31149"	118.07860262008734
"31185"	188.53896961690884
"32021"	129.57492997198881
"33011"	588.99256756756756
"34009"	309.47055427251735
"34999"	756.55171009771982
"35035"	216.45694799658995
"36025"	182.53423913043477
"36061"	1128.6297577854671
"37059"	185.32579062159215
"37095"	125.79079254079254
"37125"	275.39232283464565
"37161"	181.22933696639419
"38049"	154.02278325123152
"38085"	185.28112449799198
"39017"	459.6675667993178
"39053"	153.34061393152302
"39149"	200.81002892960464
"40037"	210.83013100436682
"40073"	177.24808868501529
"40103"	150.68738489871086
"41027"	198.06268582755203
"41063"	139.90721649484536
"42031"	215.22993492407809
"42097"	204.10946502057612
"42127"	215.89666666666668
"45009"	148.89653465346535
"45045"	475.07311688311688
"45081"	139.43960396039603
"45999"	707.48193970420937
"46035"	200.54407051282053
"46071"	141.2331081081081
"46101"	168.99137931034483
"47003"	152.83603351955307
"47069"	151.43882544861339
"47135"	106.21136363636364
"47171"	179.06004140786749
"48059"	132.90631067961166
"48095"	136.24738675958187
"48125"	106.55122950819673
"48161"	154.85473457675752
"48257"	220.12050078247262
"48293"	170.12556221889056
"48323"	171.07510845986985
"48389"	170.50848896434636
"48419"	184.06131479140328
"48455"	91.894076305220878
"48491"	467.40886627906974
"49049"	410.6209841917389
"51037"	117.14651416122004
"51073"	189.91319444444446
"51103"	157.04506437768239
"51169"	146.35043103448277
"51730"	164.6220238095238
"53031"	170.77173913043478
"54021"	131.24675324675326
"54087"	137.27962298025133
"55019"	175.87043080939947
"55055"	242.94704236610713
"55091"	122.81360078277886
"55121"	197.88484251968504
"56009"	178.00219023779724
"56045"	140.61429794520549
"56999"	246.44043478260869
"72047"	122.66315261044177
"72083"	94.111336032388664
"72113"	178.96522094926351
"C1042"	291.38453872437356
"C1138"	1071.0
"C1174"	658.75
"C1402"	178.64805447470818
"C1534"	671.25
"C1570"	684.75
"C1666"	652.5
"C1798"	219.56429597701148
"C1930"	613.25
"C2010"	198.32637729549248
"C2106"	177.27521739130435
"C2142"	760.5
"C2238"	277.42294946147473
"C2502"	60.897547468354432
"C2634"	675.0
"C2670"	654.75
"C2766"	652.75
"C2898"	811.5
"C3066"	691.5
"C3198"	702.0
"C3228"	547.25
"C3330"	596.75
"C3426"	603.75
"C3462"	235.27085143353605
"C3558"	661.75
"C3594"	702.0
"C3822"	144.72377126654064
"C3954"	327.27323838080957
"C3990"	380.45971136500299
"C4034"	177.60623123123122
"C4070"	670.0
"C4166"	228.70942720763722
"C4298"	717.5
"C4430"	318.92805755395682
"C4526"	528.75
"C4562"	710.5
"C4658"	438.25
"C4694"	341.86465451784358
"C4922"	848.75
"CS132"	867.25
"CS198"	898.75
"CS297"	703.0
"CS330"	838.75
"CS396"	574.0
"CS426"	974.0
"CS558"	736.25
"01011"	131.46005154639175
"01077"	240.76794453507341
"01107"	180.47104779411765
"02070"	228.04867256637169
"02100"	137.21841397849462
"04025"	322.41041416566628
"05059"	160.52818791946308
"05095"	147.08921161825725
"05125"	242.45367132867133
"06049"	153.01896887159532
"06085"	869.80749534450649
"06115"	210.6791586073501
"08007"	185.54922096317281
"08043"	210.98585390946502
"09000"	915.02698259187616
"12011"	642.91149841557262
"12077"	126.44195046439629
"12107"	187.11582048957388
"13009"	169.10461801596352
"13045"	209.68385922330097
"13081"	156.22724358974358
"13111"	132.68493150684932
"13177"	138.92891760904686
"13207"	155.01967095851217
"13243"	117.72901234567901
"13999"	655.94600550964185
"16059"	106.0623076923077
"17049"	218.38293269230769
"17085"	157.37378048780488
"17115"	270.56641509433962
"17151"	124.65918367346939
"18017"	179.00313568985177
"18053"	210.46638655462183
"18149"	129.50694444444446
"19007"	138.43654434250766
"19043"	190.95974289580514
"19139"	232.71041266794626
"19175"	183.49857142857144
"20027"	123.18153153153153
"20063"	113.31824512534818
"20159"	146.76457597173146
"20195"	107.27215189873418
"21031"	108.61333955223881
"21097"	125.91454689984101
"21127"	131.08740234375
"21163"	127.7976
"22021"	111.82770270270271
"22087"	180.92268862911797
"22117"	170.02530589543937
"23011"	312.24337185588035
"24009"	311.17596972563859
"24045"	293.53717754172987
"24999"	735.58643617021278
"26003"	106.26872469635627
"26069"	140.44298245614036
"26135"	107.71443965517241
"27059"	171.75027593818984
"27095"	135.79477163461539
"27125"	110.89726027397261
"27161"	170.84113475177304
"28049"	435.16120381406438
"28085"	184.56088664421998
"28115"	152.62609649122808
"28151"	251.68016759776538
"29017"	108.33315217391305
"29053"	144.48221906116643
"29149"	107.40021459227468
"29185"	100.73136246786632
"29215"	165.99339207048459
"30037"	98.454166666666666
"30073"	161.16824894514767
"30103"	83.694444444444443
"31027"	222.66191446028515
"31063"	115.9453125
"31159"	172.67963836477986
"32031"	511.94835680751174
"34019"	408.15833333333336
"35009"	230.41936860068259
"35045"	327.82248416608024
"35999"	451.39945440374123
"36035"	188.73762376237624
"36071"	436.64881593110874
"36101"	282.48200836820081
"37003"	125.00577663671373
"37069"	160.799560546875
"37135"	361.18166789125644
"37171"	218.9321608040201
"38059"	242.7457127545552
"38095"	158.74124203821657
"39027"	182.55925925925925
"39063"	241.13828549262993
"39159"	208.20315198618309
"40047"	244.87774613506917
"40083"	152.12180267965894
"40113"	254.07635309278351
"41037"	139.56708407871199
"42005"	223.86819803746656
"42041"	435.31722689075633
"45019"	488.50290991902835
"45055"	192.39789789789791
"45091"	340.73732790988737
"46009"	150.38988764044944
"46045"	170.16758241758242
"46081"	207.83260658914728
"46111"	134.10237068965517
"46999"	284.22614991482112
"47013"	166.5397877984085
"47079"	173.75631458094145
"47109"	151.73088923556944
"47145"	198.45661157024793
"47181"	98.314516129032256
"48003"	226.10802469135803
"48069"	148.26200873362444
"48135"	356.36315789473684
"48171"	178.03799612778315
"48201"	886.62946066504458
"48267"	130.34526431718061
"48333"	90.174623115577887
"48399"	131.2312271062271
"48429"	125.39429530201342
"48465"	214.05188246097336
"51047"	238.34500875656744
"51083"	151.0384004237288
"51113"	123.23707664884135
"51179"	327.28280358598209
"51740"	285.09860883797052
"53005"	372.07669122572003
"53041"	237.81337209302325
"54031"	148.33688245315162
"54097"	172.01503067484663
"55029"	186.01547151277015
"55065"	135.22273567467653
"55131"	319.6970588235294
"56019"	183.23559077809799
"72057"	121.24961419753086
"72093"	93.269230769230774
"72123"	128.01474056603774
"78000"	342.1232876712329
"C1214"	782.0
"C1346"	360.50848925848925
"C1382"	415.73194597574422
"C1478"	678.5
"C1610"	929.25
"C1706"	775.25
"C1742"	153.6796264118158
"C1838"	581.5
"C1874"	667.75
"C2284"	612.75
"C2314"	692.5
"C2350"	642.5
"C2446"	698.75
"C2482"	668.25
"C2578"	609.75
"C2710"	278.90854149879129
"C2806"	671.75
"C2842"	237.6181885125184
"C2938"	644.75
"C2974"	268.64936990363231
"C3010"	869.0
"C3106"	1473.75
"C3142"	204.76301319648093
"C3238"	695.25
"C3274"	663.75
"C3502"	602.5
"C3634"	681.0
"C3670"	645.0
"C3766"	611.0
"C4008"	656.75
"C4110"	282.25148367952522
"C4206"	526.1448254745867
"C4242"	667.75
"C4338"	830.75
"C4374"	670.25
"C4602"	783.75
"C4734"	604.0
"C4770"	837.75
"C4866"	194.31879323597232
"CS142"	888.25
"CS274"	758.25
"CS304"	742.0
"CS340"	791.0
"CS472"	986.5
"01021"	180.00268817204301
"01087"	125.33173996175908
"01117"	403.05507631055076
"02110"	288.91101694915255
"02275"	160.50153846153847
"05003"	168.24131944444446
"05069"	238.8169818754925
"05135"	120.88132137030995
"06059"	832.55549660441432
"06095"	440.98867358078604
"08017"	108.33070175438597
"08053"	83.663461538461533
"09007"	424.47295636140137
"12021"	536.64344023323611
"12087"	385.05675388967467
"12117"	456.96008287292818
"13019"	126.4290909090909
"13055"	115.36441441441441
"13091"	128.51210287443268
"13121"	760.66087364960072
"13187"	133.82333333333332
"13217"	203.02885525070957
"13253"	105.98489932885906
"16003"	117.6482438016529
"16069"	220.42021720969089
"17059"	125.72622699386503
"17095"	191.44961612284069
"17125"	155.0869771863118
"17161"	332.7331460674157
"18027"	186.19420731707316
"18063"	311.65070643642071
"18159"	141.44385026737967
"19017"	199.44019138755982
"19053"	106.3719512195122
"19149"	222.91316105769232
"19185"	125.62620192307692
"20037"	199.625
"20073"	146.59015486725664
"20103"	247.65636531365314
"20169"	233.09873262469338
"21005"	133.64452495974234
"21041"	135.06830122591944
"21137"	143.3884430176565
"21173"	155.33096590909091
"21203"	142.80561330561329
"22031"	166.21081606217618
"22097"	233.86405254777071
"22127"	132.33307573415766
"23021"	118.64389534883721
"24019"	188.49747757847533
"25009"	630.7436211972522
"25999"	736.11843137254903
"26013"	116.75096525096525
"26079"	163.07754237288137
"26109"	141.41573426573427
"26145"	318.05280528052805
"27003"	381.49469696969697
"27069"	142.20620842572063
"27135"	145.23997134670486
"27171"	277.74124726477027
"28059"	302.81049382716049
"28095"	183.13558786346397
"28125"	131.10504201680672
"28161"	138.31967213114754
"29027"	169.90861553784862
"29063"	146.40313852813853
"29159"	192.65991620111731
"29195"	161.17002600780233
"29225"	135.57730673316709
"30047"	185.78464322647363
"30083"	232.32865535248041
"31037"	175.50385462555067
"31073"	145.79721030042919
"31103"	69.590579710144922
"31169"	178.21905339805826
"32005"	305.74849527085127
"34029"	440.86112676056337
"35019"	178.99517906336089
"35055"	166.00792572463769
"36009"	252.52076411960132
"36045"	320.74056254626203
"36081"	590.23573735199136
"36111"	342.15257234726687
"37013"	226.43090452261308
"37079"	123.88199300699301
"37109"	211.75690250215703
"37145"	174.82840236686391
"37181"	176.26511134676565
"38003"	187.38048245614036
"38069"	115.77637362637363
"39037"	184.51028336380256
"39073"	127.20272727272727
"39103"	369.93813938618928
"39169"	267.02552816901408
"40057"	112.91512915129151
"40093"	134.28219315895373
"40123"	203.5452153110048
"41047"	389.33899387129725
"42015"	229.55642857142857
"42051"	261.64375928677561
"45029"	184.4561626429479
"45065"	126.61578171091445
"46019"	156.36416666666668
"46055"	140.83833333333334
"46091"	98.677840909090904
"46121"	152.47376543209876
"47023"	121.83316831683169
"47089"	144.42639593908629
"47119"	267.24670763827919
"47155"	238.03615794143744
"48013"	223.74510368663596
"48079"	130.1728187919463
"48109"	141.54632352941175
"48145"	136.52351916376307
"48181"	301.56659973226238
"48211"	167.79030612244898
"48277"	218.28307481751824
"48307"	137.22051495016612
"48343"	137.59719334719335
"48439"	677.83170995670991
"48475"	196.0132058287796
"48505"	181.10354691075514
"49003"	181.19800000000001
"50001"	214.92633928571428
"51057"	124.12191103789127
"51093"	202.84441656210791
"51750"	120.98164464023495
"53015"	268.91359363702099
"53051"	157.6940909090909
"54005"	190.98020257826889
"54041"	186.99366616989568
"55039"	265.38972332015811
"55075"	187.08359538784066
"55105"	322.26007644197358
"55141"	250.57057313943542
"56029"	253.15646258503401
"72001"	108.98900293255132
"72067"	77.692733990147786
"72133"	64.299876847290633
"78010"	166.86260121457491
"C1026"	377.25
"C1062"	606.5
"C1158"	631.75
"C1194"	723.75
"C1422"	648.0
"C1518"	286.29326923076923
"C1554"	233.63912201420271
"C1590"	580.25
"C1686"	339.44522809123652
"C1914"	133.78297199638664
"C1950"	248.1218592964824
"C2030"	737.0
"C2126"	641.25
"C2258"	607.0
"C2522"	653.5
"C2618"	554.84176029962543
"C2654"	634.25
"C2690"	531.91255252100837
"C2786"	184.94854132901133
"C3086"	130.42641437308868
"C3314"	260.11942809083263
"C3350"	852.75
"C3446"	652.75
"C3482"	347.56509298998571
"C3710"	606.17230296254888
"C3806"	402.0492087042532
"C3842"	620.75
"C3938"	290.14189189189187
"C3974"	428.89561777236764
"C4018"	751.5
"C4054"	1073.75
"C4090"	413.99948186528496
"C4186"	772.61878996556811
"C4414"	269.57169756662802
"C4450"	580.25
"C4546"	215.63353798925556
"C4582"	256.77317880794703
"C4678"	652.0
"C4708"	600.75
"C4810"	576.75
"C4906"	623.5
"C4942"	318.63416916167665
"CS248"	753.75
"CS314"	796.0
"CS350"	837.25
"CS482"	839.25
"CS512"	690.25
"01031"	222.32003257328989
"01097"	463.41415662650604
"01127"	230.39050196850394
"02090"	390.7646949404762
"04009"	170.3730303030303
"04012"	157.10760517799352
"04999"	461.09787556904399
"05013"	104.72009202453988
"05079"	132.20681818181819
"05109"	156.44661190965093
"05145"	236.91884485666105
"06003"	143.7555066079295
"06069"	206.15628272251308
"08027"	112.52049180327869
"08063"	164.20058139534885
"12031"	556.30691539923953
"12097"	307.97387053270398
"12127"	393.08030877573134
"13029"	205.24051966292134
"13065"	97.152741514360315
"13131"	146.04512893982809
"13197"	130.6187707641196
"13227"	156.7235401459854
"13263"	81.893137254901958
"15009"	355.07598684210524
"16013"	263.94644444444447
"16079"	128.20937042459735
"17003"	125.3510781671159
"17069"	81.018722466960355
"17135"	178.65863095238095
"17171"	159.73611111111111
"17201"	410.84376890502119
"18037"	250.24014778325125
"18073"	192.33333333333334
"18103"	160.81904761904761
"18169"	155.72466960352423
"19027"	207.17011995637949
"19063"	165.00969645868466
"19159"	121.38729016786571
"19195"	151.08548387096775
"20047"	142.13904494382024
"20083"	106.15109890109891
"20113"	220.98273113708819
"20179"	116.65542328042328
"20209"	337.28466666666668
"21015"	329.20805702917772
"21051"	157.17548076923077
"21147"	126.11091127098321
"21183"	131.53425196850392
"21213"	129.10898328690809
"22005"	288.35747330960857
"22041"	123.88293370944993
"23031"	359.1390266584005
"24029"	178.96951934349354
"25019"	229.12200797872342
"26023"	153.36276595744681
"26089"	165.11691374663073
"26119"	128.07611111111112
"26155"	180.86789215686275
"27013"	243.36859939759037
"27079"	176.20393900889454
"27109"	297.67681258549931
"27145"	302.36232119635889
"28003"	192.91675824175823
"28069"	133.19708994708995
"28135"	167.04057591623035
"29037"	264.1570299500832
"29073"	141.67431850789097
"29103"	131.4557057057057
"29169"	220.72342192691031
"30057"	139.91502463054186
"30093"	244.00462962962962
"31047"	196.62690839694656
"31083"	141.68333333333334
"31113"	63.301136363636367
"31179"	135.33413461538461
"32015"	145.80524861878453
"32510"	307.07159353348732
"33005"	307.77569169960475
"34039"	639.8894821142552
"35029"	145.18456375838926
"36019"	260.52928109854605
"36055"	554.68584415584417
"36091"	398.22887323943661
"36121"	161.81478209658422
"37023"	198.54163162321279
"37089"	265.79767103347888
"37119"	686.68289156626508
"37155"	210.62925021795991
"37191"	242.55578987730061
"38013"	234.87332214765101
"38079"	142.51358234295415
"39047"	143.59537914691944
"39083"	190.68377777777778
"39113"	474.82325819672133
"40001"	127.85701598579041
"40067"	167.73717948717947
"40133"	181.96981004070557
"41057"	194.34841628959276
"42025"	182.03682170542635
"42061"	183.2325327510917
"44005"	328.70763636363637
"45039"	117.32926829268293
"45075"	214.44086251067463
"46029"	220.05171635049683
"46065"	238.51780415430267
"47000"	745.83693643754623
"47033"	184.77623126338329
"47099"	172.61687116564417
"47129"	111.90914351851852
"47165"	312.28197674418607
"48023"	115.42018779342723
"48089"	191.3844537815126
"48119"	71.900000000000006
"48155"	101.84649122807018
"48191"	107.83235294117647
"48221"	251.62954747116237
"48287"	175.74742268041237
"48317"	134.16478696741854
"48353"	171.99309593023256
"48449"	204.03932584269663
"48485"	301.93026891807381
"49013"	225.17598475222363
"50011"	241.09278846153848
"51001"	239.90010741138562
"51067"	196.34449404761904
"51133"	136.95588235294119
"51199"	238.87399283795881
"51595"	119.39473684210526
"51760"	483.78964265773311
"53025"	271.60773155416013
"53061"	509.00816582914575
"54015"	103.99566473988439
"54051"	157.10620689655173
"55049"	189.62195945945945
"55085"	213.81456953642385
"55115"	173.60226049515609
"56039"	408.59995606326891
"72011"	81.559110629067249
"72077"	131.88782696177063
"72107"	71.955431754874652
"72143"	92.537405303030297
"78020"	134.40130023640663
"C1102"	282.43218298555377
"C1270"	413.61198851399854
"C1366"	689.5
"C1630"	272.88846153846151
"C1726"	610.25
"C1762"	414.5
"C1858"	266.99035420619862
"C1894"	661.25
"C2202"	260.89322033898304
"C2334"	619.5
"C2370"	618.75
"C2466"	298.68570243362831
"C2598"	108.49716981132076
"C2730"	670.5
"C2826"	664.0
"C2862"	561.0
"C2958"	733.5
"C2994"	253.18511284722223
"C3030"	112.14097914777878
"C3126"	735.0
"C3162"	677.0
"C3258"	345.55638029058747
"C3294"	663.0
"C3522"	599.5
"C3618"	571.5
"C3654"	382.13354037267078
"C3690"	694.25
"C3786"	256.97377512562815
"C4226"	374.65415291529155
"C4262"	677.5
"C4358"	199.74125093075205
"C4394"	583.5
"C4622"	241.34643404907976
"C4718"	680.25
"C4754"	713.25
"C4790"	529.97606924643583
"CS258"	737.75
"CS294"	872.75
"CS324"	798.25
"CS360"	659.75
"CS492"	765.75
"USMSA"	978.5
"01005"	148.12019867549668
"01041"	152.55076419213975
"02130"	257.26604116222762
"04019"	475.2148023143684
"05023"	178.19203821656052
"05089"	118.15246212121212
"05119"	484.2838717454195
"06013"	678.17505081300817
"06079"	413.89684120660218
"06109"	228.55586334256694
"08037"	329.3878205128205
"08073"	142.86498708010336
"08103"	175.44565217391303
"12005"	342.84458232445519
"12041"	103.38532883642496
"13039"	203.89306358381504
"13075"	112.61918138041733
"13105"	183.93076923076924
"13141"	67.228937728937723
"13237"	153.86810466760963
"13273"	153.66075268817204
"13303"	144.10282874617738
"16023"	180.87313432835822
"17013"	160.09895833333334
"17079"	169.39405829596413
"17109"	146.32604790419163
"17145"	120.93302891933028
"17181"	116.75546021840874
"18047"	146.93050699300699
"18083"	208.72972279260782
"18113"	167.71134020618555
"18179"	155.53995157384989
"19037"	166.38038461538463
"19073"	146.41137566137567
"19103"	328.4919413919414
"19169"	271.03018575851394
"20057"	240.84401939655172
"20093"	124.80271084337349
"20123"	130.0331094049904
"20189"	136.17865707434052
"21025"	152.92943107221006
"21061"	122.29871794871795
"21157"	191.98068181818181
"21193"	232.49127557160048
"21223"	90.157434402332356
"22015"	297.85457516339869
"22051"	492.10656154628685
"23005"	489.81916311300637
"24039"	146.24144345238096
"26000"	789.65262970859987
"26033"	175.38636363636363
"26099"	534.97797184567253
"26129"	144.42639429312581
"26165"	172.93397790055249
"27023"	152.79879679144386
"27089"	148.70528846153846
"27119"	196.80721003134795
"27155"	128.12231182795699
"28013"	151.49950099800398
"28079"	163.89587426326131
"28109"	176.68951612903226
"28145"	150.70203081232492
"29047"	393.40039779681763
"29083"	165.47554697554696
"29113"	204.239417989418
"29179"	104.0426997245179
"29209"	138.64281129653401
"30001"	132.18499257057948
"30067"	182.99799311926606
"31057"	107.79964539007092
"31093"	145.02423469387756
"31123"	116.80903614457831
"33015"	549.49021499448736
"35006"	149.20463709677421
"35039"	179.72197309417041
"36029"	528.39689131466537
"36065"	347.81720916214584
"37000"	729.22724001439371
"37033"	113.28409090909091
"37099"	168.06188925081435
"37129"	402.04975728155341
"37165"	138.0512048192771
"38023"	183.33836206896552
"38089"	271.6379069767442
"39057"	333.33470790378004
"39093"	368.42618778280541
"39123"	154.27290448343081
"40011"	164.4350706713781
"40077"	159.9097533632287
"40107"	97.0456043956044
"40143"	522.97098001902953
"41001"	155.4654161781946
"41067"	533.3125
"42035"	181.07271325796506
"42071"	459.64082358922218
"42101"	652.88693045563548
"45049"	184.50725952813067
"45085"	251.66981495759444
"46039"	122.0674504950495
"46075"	102.05111111111111
"46105"	110.33033419023137
"47007"	87.018685567010309
"47043"	206.18631284916202
"47139"	136.41493055555554
"47175"	72.842417061611371
"48000"	861.31030667088203
"48033"	81.391061452513966
"48099"	189.27903600464577
"48129"	125.59700520833333
"48165"	205.79098360655738
"48231"	216.43605150214592
"48297"	159.728280961183
"48327"	85.68730158730159
"48363"	189.44965675057207
"48459"	175.04797297297299
"48495"	147.01923076923077
"49023"	148.2233455882353
"50021"	287.29613420860687
"51011"	114.28346774193548
"51077"	92.38762886597938
"51107"	599.02895522388064
"51143"	171.53579117330463
"51770"	333.77322495023225
"51800"	230.10313262815296
"53035"	398.01999999999998
"53071"	237.90833333333333
"54025"	200.0953846153846
"54061"	305.87322555205049
"55059"	301.98399558498897
"55095"	184.84999999999999
"55125"	159.6087762669963
"72021"	209.61291600633913
"72054"	96.202830188679243
"72087"	87.528112449799195
"72117"	78.535601265822791
"72153"	101.30769230769231
"78030"	227.43767441860464
"C1046"	646.5
"C1082"	686.75
"C1178"	637.25
"C1310"	593.0
"C1406"	293.16147476340694
"C1442"	1040.5
"C1538"	332.60878378378379
"C1574"	675.0
"C1802"	261.87020109689212
"C1934"	254.24421151439299
"C1970"	612.5
"C2014"	650.75
"C2050"	305.33994464944652
"C2146"	784.5
"C2182"	321.40858041329739
"C2278"	681.25
"C2410"	697.5
"C2506"	195.05882352941177
"C2542"	279.57170775706555
"C2638"	270.75531914893617
"C2674"	628.75
"C2902"	144.63193791157101
"C3202"	714.5
"C3334"	436.55984042553189
"C3370"	388.8615119196989
"C3466"	627.5
"C3598"	421.14640591966173
"C3730"	830.5
"C3826"	608.0
"C3862"	719.25
"C3958"	316.21752183406113
"C3994"	556.5
"C4038"	369.65480822679268
"C4074"	618.75
"C4434"	597.0
"C4470"	433.32022302591923
"C4500"	803.5
"C4566"	636.0
"C4698"	750.0
"C4830"	147.74727120067169
"C4926"	859.75
"C4962"	431.76398491514772
"CS172"	929.75
"CS202"	634.25
"CS268"	772.5
"CS400"	925.0
"CS466"	792.75
"CS532"	831.75
