"72115"	251.73141439205946
"72117"	284.5215521987384
"72119"	374.2018752423513
"72121"	368.4711073578717
"72123"	301.55157916498615
"72125"	414.4158135974167
"72127"	514.805222502704
"72129"	400.9783253304766
"72131"	252.36124555732175
"72133"	266.56308782770685
"72135"	283.1687633798733
"72137"	402.1787140690268
"72139"	282.3939472312904
"72141"	296.30919803600653
"72143"	365.1106425753273
"72145"	478.29125681343356
"72147"	329.51653928499525
"72149"	271.50384901769866
"72151"	414.1383733427154
"72153"	258.69471350189235
"72999"	786.014989155053
"78010"	704.2817269114082
"78020"	495.17209419056974
"78030"	595.0135614303375
"78999"	781.596667427528
"0"	0
