"C4034"	11012089865.0
"C4070"	678403347.0
"C4166"	2964730141.0
"C4298"	338746748.0
"C4430"	5682536855.0
"C4526"	43423305.0
"C4562"	318051474.0
"C4658"	41034541.0
"C4694"	4450402824.0
"C4922"	928188384.0
"CS132"	6684656242.0
"CS198"	19461922581.0
"CS297"	1264686397.0
"CS330"	5664859852.0
"CS396"	1417648094.0
"CS426"	3865920658.0
"CS558"	1287758240.0
"01011"	204947898.0
"01077"	3477267418.0
"01107"	425370895.0
"02070"	146203618.0
"02100"	60707670.0
"04025"	3887066601.0
"05059"	660988782.0
"05095"	198135485.0
"05125"	1367761753.0
"06049"	249249578.0
"06085"	250630558012.0
"06115"	2062224205.0
"08007"	124157415.0
"08043"	750166613.0
"09000"	434515483331.0
"12011"	102503096765.0
"12077"	107781747.0
"12107"	2184146346.0
"13009"	1600567213.0
"13045"	3316427091.0
"13081"	663082381.0
"13111"	344501329.0
"13177"	128806209.0
"13207"	458148716.0
"13243"	173694648.0
"16059"	191950587.0
"17049"	1930060801.0
"17085"	716164368.0
"17115"	7836584686.0
"17151"	43613246.0
"18017"	1642958017.0
"18053"	4861741849.0
"18149"	349097329.0
"19007"	392826455.0
"19043"	543083559.0
"19139"	2846583922.0
"19175"	518660766.0
"20027"	188729213.0
"20063"	55600862.0
"20159"	301364548.0
"20195"	58249050.0
"21031"	248864851.0
"21097"	492221809.0
"21127"	200314393.0
"21163"	231136634.0
"22021"	155397217.0
"22087"	1507077318.0
"22117"	974195686.0
"23011"	8231503112.0
"24009"	1507005561.0
"24045"	4606739139.0
"26003"	249654785.0
"26069"	825607393.0
"26135"	116686963.0
"27059"	741533959.0
"27095"	761774127.0
"27125"	65360669.0
"27161"	608377408.0
"28049"	21581000451.0
"28085"	1000953091.0
"28115"	1131574084.0
"28151"	2605587152.0
"29017"	112136446.0
"29053"	390141069.0
"29149"	124953391.0
"29185"	106028529.0
"29215"	472238187.0
"30037"	3503966.0
"30073"	149643467.0
"30103"	9973863.0
"31027"	218107159.0
"31063"	29106375.0
"31159"	527682553.0
"32031"	27192185152.0
"34019"	7545842568.0
"35009"	1261946716.0
"35045"	5315597881.0
"36035"	2093391312.0
"36071"	19495795439.0
"36101"	5761351335.0
"37003"	1171014089.0
"37069"	670366051.0
"37135"	4155179414.0
"37171"	4183729420.0
"38059"	726618664.0
"38095"	61867952.0
"39027"	1699918211.0
"39063"	4725859563.0
"39159"	3020333073.0
"40047"	2641952727.0
"40083"	405451745.0
"40113"	776566834.0
"41037"	308851697.0
"42005"	2521220981.0
"42041"	20668355339.0
"45019"	22273404605.0
"45055"	1885667677.0
"45091"	6770250300.0
"46009"	126087671.0
"46045"	41310715.0
"46081"	1109778696.0
"46111"	25783779.0
"47013"	690390349.0
"47079"	969449717.0
"47109"	567928691.0
"47145"	2569238773.0
"47181"	292440684.0
"48003"	538510483.0
"48069"	279775385.0
"48135"	6536413164.0
"48171"	497676777.0
"48201"	383898369890.0
"48267"	90229511.0
"48333"	77174506.0
"48399"	278648209.0
"48429"	255878698.0
"48465"	1075224778.0
"51047"	1059454550.0
"51083"	742935795.0
"51113"	147077169.0
"51179"	1378992552.0
"51740"	7887592808.0
"53005"	8940566444.0
"53041"	2947439133.0
"54031"	320954590.0
"54097"	636265740.0
"55029"	1179051423.0
"55065"	271412207.0
"55131"	5639671319.0
"56019"	167474580.0
"72057"	707012523.0
"72093"	53484769.0
"72123"	129268902.0
"78000"	7195102240.0
"C1214"	368879849.0
"C1346"	4321847318.0
"C1382"	66851820579.0
"C1478"	200891830.0
"C1610"	394207202.0
"C1706"	556214334.0
"C1742"	3499634311.0
"C1838"	126121205.0
"C1874"	260928637.0
"C2284"	344017658.0
"C2314"	208655770.0
"C2350"	365692132.0
"C2446"	237103206.0
"C2482"	332228987.0
"C2578"	317263452.0
"C2710"	7614734932.0
"C2806"	448851542.0
"C2842"	10636602172.0
"C2938"	284719343.0
"C2974"	4270683424.0
"C3010"	1453428939.0
"C3106"	191703368.0
"C3142"	10564156411.0
"C3238"	461454718.0
"C3274"	589469507.0
"C3502"	329817560.0
"C3634"	417377675.0
"C3670"	572878543.0
"C3766"	176847224.0
"C4008"	438067835.0
"C4110"	1693289184.0
"C4206"	27492802395.0
"C4242"	287667696.0
"C4338"	595347365.0
"C4374"	458093281.0
"C4602"	471252275.0
"C4734"	277518701.0
"C4770"	703546087.0
"C4866"	5591279227.0
"CS142"	10654474985.0
"CS274"	2660618453.0
"CS304"	3800613013.0
"CS340"	6936292244.0
"CS472"	18213181481.0
"01021"	607864556.0
"01087"	821009685.0
"01117"	4902407901.0
"02110"	2506523188.0
"05003"	1048107726.0
"05069"	4197900061.0
"05135"	187990647.0
"06059"	291633803106.0
"06095"	16618336991.0
"08017"	44554180.0
"08053"	5084674.0
"09007"	11654174939.0
"12021"	11378644934.0
"12087"	4294281791.0
"12117"	15571639004.0
"13019"	413106960.0
"13055"	634551401.0
"13091"	377976863.0
"13121"	155776938945.0
"13187"	284154291.0
"13217"	1372357795.0
"13253"	156580838.0
"16003"	76272953.0
"16069"	2360165691.0
"17059"	186108936.0
"17095"	2492362933.0
"17125"	286062899.0
"17161"	13735506717.0
"18027"	871393598.0
"18063"	2353388374.0
"18159"	408510810.0
"19017"	896601363.0
"19053"	153804065.0
"19149"	864450301.0
"19185"	129077144.0
"20037"	1443557656.0
"20073"	151135541.0
"20103"	2825525309.0
"20169"	3142389589.0
"21005"	291657128.0
"21041"	549734913.0
"21137"	190002007.0
"21173"	502469375.0
"21203"	199244976.0
"22031"	499522630.0
"22097"	1991637039.0
"22127"	435594298.0
"23021"	491507298.0
"24019"	1301657167.0
"25009"	56260772901.0
"26013"	169526299.0
"26079"	461256677.0
"26109"	828013033.0
"26145"	14594126608.0
"27003"	14759478708.0
"27069"	114425177.0
"27135"	612825483.0
"27171"	2362721538.0
"28059"	6731558999.0
"28095"	1275270482.0
"28125"	125406823.0
"28161"	267137786.0
"29027"	1158555705.0
"29063"	100686328.0
"29159"	1607752694.0
"29195"	725451072.0
"29225"	380819660.0
"30047"	540544109.0
"30083"	367839765.0
"31037"	293659071.0
"31073"	17680474.0
"31103"	5715789.0
"31169"	183327523.0
"32005"	2718974518.0
"34029"	19049948046.0
"35019"	72630145.0
"35055"	718879332.0
"36009"	3854824134.0
"36045"	5779126111.0
"36081"	99883313713.0
"36111"	9542873626.0
"37013"	1870488203.0
"37079"	264396737.0
"37109"	1836005681.0
"37145"	1137475997.0
"37181"	1858658694.0
"38003"	339129962.0
"38069"	99424853.0
"39037"	1926039198.0
"39073"	634671238.0
"39103"	6073497323.0
"39169"	6076175862.0
"40057"	40136325.0
"40093"	156443029.0
"40123"	1180299656.0
"41047"	15914741366.0
"42015"	2740898595.0
"42051"	4390893093.0
"45029"	939115615.0
"45065"	153944383.0
"46019"	165720771.0
"46055"	39581849.0
"46091"	82924160.0
"46121"	150759621.0
"47023"	244955964.0
"47089"	960928945.0
"47119"	4116641196.0
"47155"	2304762580.0
"48013"	596583120.0
"48079"	76099219.0
"48109"	152081104.0
"48145"	270888228.0
"48181"	5178357235.0
"48211"	140897019.0
"48277"	2039037817.0
"48307"	164368983.0
"48343"	537485021.0
"48439"	114433526495.0
"48475"	404535266.0
"48505"	92802770.0
"49003"	2274641686.0
"50001"	1364683282.0
"51057"	282122488.0
"51093"	1301031914.0
"51750"	773781907.0
"53015"	5433118924.0
"53051"	195721654.0
"54005"	1391277339.0
"54041"	478979789.0
"55039"	5775930212.0
"55075"	2049707329.0
"55105"	9438780071.0
"55141"	5811542204.0
"56029"	1274461267.0
"72001"	68699207.0
"72067"	120241237.0
"72133"	132339480.0
"78010"	2558480529.0
"C1026"	20352103.0
"C1062"	393706235.0
"C1158"	157695782.0
"C1194"	347643541.0
"C1422"	190405077.0
"C1518"	9001927181.0
"C1554"	9879376743.0
"C1590"	159172753.0
"C1686"	26503497538.0
"C1914"	6875187297.0
"C1950"	7317172364.0
"C2030"	151986975.0
"C2126"	166303645.0
"C2258"	478318477.0
"C2522"	424634839.0
"C2618"	76908882297.0
"C2654"	284856952.0
"C2690"	124992997980.0
"C2786"	3733757685.0
"C3086"	2484431009.0
"C3314"	5629840756.0
"C3350"	409259019.0
"C3446"	133149487.0
"C3482"	7445733824.0
"C3710"	44789758801.0
"C3806"	157371361664.0
"C3842"	265970393.0
"C3938"	4682911946.0
"C3974"	25746536493.0
"C4018"	220888342.0
"C4054"	538972389.0
"C4090"	94855827648.0
"C4186"	421691650700.0
"C4414"	36778736281.0
"C4450"	170384232.0
"C4546"	7789226956.0
"C4582"	11570040447.0
"C4678"	229040669.0
"C4708"	177209795.0
"C4810"	105666134.0
"C4906"	264314953.0
"C4942"	9397234985.0
"CS248"	1280708178.0
"CS314"	6698375174.0
"CS350"	12247436282.0
"CS482"	12465991939.0
"CS512"	1369884196.0
"01031"	1271777465.0
"01097"	25609731937.0
"01127"	2480106489.0
"02090"	5117783102.0
"04009"	558581067.0
"04012"	370157134.0
"05013"	443118283.0
"05079"	195328658.0
"05109"	185655946.0
"05145"	2009838323.0
"06003"	18262411.0
"06069"	1218296078.0
"08027"	18179684.0
"08063"	212243078.0
"12031"	66761593509.0
"12097"	4803966461.0
"12127"	17331101190.0
"13029"	224944184.0
"13065"	206685534.0
"13131"	451270007.0
"13197"	76519535.0
"13227"	330246669.0
"13263"	44400540.0
"15009"	9258374888.0
"16013"	1078379023.0
"16079"	458796689.0
"17003"	174975121.0
"17069"	66947820.0
"17135"	966942830.0
"17171"	176401572.0
"17201"	23361163648.0
"18037"	3252432733.0
"18073"	894067487.0
"18103"	1132047120.0
"18169"	1537931453.0
"19027"	956701663.0
"19063"	373038225.0
"19159"	94143731.0
"19195"	125722471.0
"20047"	77271638.0
"20083"	20189988.0
"20113"	1409234696.0
"20179"	47259319.0
"20209"	12318247616.0
"21015"	6516941125.0
"21051"	382664347.0
"21147"	174452716.0
"21183"	443741404.0
"21213"	741043362.0
"22005"	4172981147.0
"22041"	356506788.0
"23031"	9560723151.0
"24029"	622580922.0
"25019"	483311059.0
"26023"	1241346090.0
"26089"	313163101.0
"26119"	118284419.0
"26155"	1819618670.0
"27013"	3329912128.0
"27079"	779696972.0
"27109"	10957741611.0
"27145"	8282308028.0
"28003"	1343840706.0
"28069"	116553195.0
"28135"	174519821.0
"29037"	1534811005.0
"29073"	398033646.0
"29103"	52273987.0
"29169"	1293991633.0
"30057"	117050587.0
"30093"	1514537103.0
"31047"	1034865157.0
"31083"	52601686.0
"31113"	4231791.0
"31179"	195119692.0
"32015"	363490390.0
"32510"	2710381596.0
"33005"	4299528679.0
"34039"	61604675574.0
"35029"	371112138.0
"36019"	4359445235.0
"36055"	81393123455.0
"36091"	8210771619.0
"36121"	1313139462.0
"37023"	4473202989.0
"37089"	3562238027.0
"37119"	79691116369.0
"37155"	4256972588.0
"37191"	4416102613.0
"38013"	48660933.0
"38079"	332579470.0
"39047"	909382675.0
"39083"	1756936295.0
"39113"	63760811145.0
"40001"	429573694.0
"40067"	109828826.0
"40133"	612372770.0
"41057"	656384902.0
"42025"	1721290052.0
"42061"	1337623423.0
"44005"	5033972718.0
"45039"	812471026.0
"45075"	3459813806.0
"46029"	1183606583.0
"46065"	889682886.0
"47000"	437048179427.0
"47033"	308237836.0
"47099"	1251148224.0
"47129"	244224203.0
"47165"	3688695017.0
"48023"	74897208.0
"48089"	512474327.0
"48119"	37445738.0
"48155"	19667627.0
"48191"	49182907.0
"48221"	645576724.0
"48287"	449828039.0
"48317"	94251364.0
"48353"	487394365.0
"48449"	1310190933.0
"48485"	6671197876.0
"49013"	459896659.0
"50011"	1519349551.0
"51001"	1328933647.0
"51067"	1081872940.0
"51133"	229712774.0
"51199"	1364483902.0
"51595"	269157119.0
"51760"	34835524320.0
"53025"	2826087710.0
"53061"	32921574387.0
"54015"	98178271.0
"54051"	1462269976.0
"55049"	728470110.0
"55085"	1679390605.0
"55115"	973996993.0
"56039"	1416947746.0
"72011"	271901974.0
"72077"	157563586.0
"72107"	57414682.0
"72143"	276627353.0
"78020"	120089178.0
"C1102"	26615171690.0
"C1270"	9664707928.0
"C1366"	188336668.0
"C1630"	14368446983.0
"C1726"	171308152.0
"C1762"	45286188.0
"C1858"	16919126057.0
"C1894"	202734919.0
"C2202"	8803210853.0
"C2334"	238056693.0
"C2370"	347091839.0
"C2466"	44120758803.0
"C2598"	525120039.0
"C2730"	325100054.0
"C2826"	357525575.0
"C2862"	180450924.0
"C2958"	347812959.0
"C2994"	3382543214.0
"C3030"	2279722571.0
"C3126"	619290269.0
"C3162"	185007545.0
"C3258"	11375586418.0
"C3294"	724579477.0
"C3522"	279852084.0
"C3618"	326696752.0
"C3654"	50859936261.0
"C3690"	290703525.0
"C3786"	14886543177.0
"C4226"	27065104191.0
"C4262"	329821585.0
"C4358"	6325704365.0
"C4394"	197643957.0
"C4622"	7155737271.0
"C4718"	293972201.0
"C4754"	392212952.0
"C4790"	393262505414.0
"CS258"	5915316654.0
"CS294"	21712290327.0
"CS324"	1816232992.0
"CS360"	1562152402.0
"CS492"	1068239361.0
"USMSA"	2448377268649.0
"01005"	924553732.0
"01041"	272228855.0
"02130"	1283758353.0
"04019"	40144351179.0
"05023"	488316100.0
"05089"	197240010.0
"05119"	39061506529.0
"06013"	69098461525.0
"06079"	12098572581.0
"06109"	1950419131.0
"08037"	2433326635.0
"08073"	122244072.0
"08103"	313562627.0
"12005"	7265210206.0
"12041"	143062785.0
"13039"	1735195894.0
"13075"	348698995.0
"13105"	661015659.0
"13141"	67734595.0
"13237"	391973551.0
"13273"	213576580.0
"13303"	894375396.0
"16023"	752554616.0
"17013"	47252706.0
"17079"	274116310.0
"17109"	1157196541.0
"17145"	554337994.0
"17181"	390101565.0
"18047"	239816776.0
"18083"	1578858601.0
"18113"	1960367473.0
"18179"	1023128558.0
"19037"	451482557.0
"19073"	257381721.0
"19103"	5126332903.0
"19169"	3405480862.0
"20057"	1363140912.0
"20093"	80191997.0
"20123"	223188089.0
"20189"	162290384.0
"21025"	297257576.0
"21061"	109574699.0
"21157"	1570258018.0
"21193"	1455852150.0
"21223"	64725513.0
"22015"	2827762893.0
"22051"	30470868079.0
"23005"	25050983440.0
"24039"	464958654.0
"26000"	944972035955.0
"26033"	1081808632.0
"26099"	70207917161.0
"26129"	403860812.0
"26165"	1422952157.0
"27023"	458976817.0
"27089"	220607121.0
"27119"	1175715582.0
"27155"	57894914.0
"28013"	365959617.0
"28079"	317684553.0
"28109"	587852627.0
"28145"	820045304.0
"29047"	11382920639.0
"29083"	539873796.0
"29113"	638263113.0
"29179"	147558138.0
"29209"	380843180.0
"30001"	289489602.0
"30067"	385317306.0
"31057"	36703555.0
"31093"	77774890.0
"31123"	81081575.0
"33015"	17549577963.0
"35006"	364538779.0
"35039"	626760488.0
"36029"	83110359893.0
"36065"	16916202567.0
"37000"	619566203426.0
"37033"	266845717.0
"37099"	842327046.0
"37129"	9373132507.0
"37165"	1879497394.0
"38023"	34668255.0
"38089"	938695849.0
"39057"	5290154542.0
"39093"	16182765047.0
"39123"	1628646571.0
"40011"	247438856.0
"40077"	210878537.0
"40107"	176938998.0
"40143"	56690601999.0
"41001"	511123173.0
"41067"	32141289935.0
"42035"	1244491150.0
"42071"	34108086607.0
"42101"	163230601466.0
"45049"	487643127.0
"45085"	3745787693.0
"46039"	69818273.0
"46075"	18949720.0
"46105"	54254907.0
"47007"	107509756.0
"47043"	1022290472.0
"47139"	201766952.0
"47175"	46354107.0
"48000"	1632427235665.0
"48033"	4552425.0
"48099"	869415597.0
"48129"	49167955.0
"48165"	431694924.0
"48231"	2859066733.0
"48297"	278404403.0
"48327"	23555454.0
"48363"	678259949.0
"48459"	435066682.0
"48495"	221744164.0
"49023"	139344737.0
"50021"	3540674107.0
"51011"	332248421.0
"51077"	243039953.0
"51107"	7543124103.0
"51143"	1787802181.0
"51770"	10767965812.0
"51800"	1756629316.0
"53035"	13190844268.0
"53071"	2582370650.0
"54025"	1320000072.0
"54061"	4227090491.0
"55059"	6178176122.0
"55095"	1105262999.0
"55125"	457494967.0
"72021"	3189635359.0
"72054"	18761949.0
"72087"	41395262.0
"72117"	60042234.0
"72153"	247762032.0
"78030"	2961757478.0
"C1046"	306680425.0
"C1082"	206560663.0
"C1178"	596579189.0
"C1310"	138451018.0
"C1406"	10431890049.0
"C1442"	257664559.0
"C1538"	90981535921.0
"C1574"	263115544.0
"C1802"	5781008358.0
"C1934"	21429429234.0
"C1970"	78815918.0
"C2014"	368608061.0
"C2050"	29726690492.0
"C2146"	616943249.0
"C2182"	4005479997.0
"C2278"	178681410.0
"C2410"	339095241.0
"C2506"	6935255851.0
"C2542"	35640167245.0
"C2638"	7602950898.0
"C2674"	525033391.0
"C2902"	6478029849.0
"C3202"	550691819.0
"C3334"	132030476719.0
"C3370"	20360106032.0
"C3466"	224067622.0
"C3598"	16878333421.0
"C3730"	290477998.0
"C3826"	254607160.0
"C3862"	484131580.0
"C3958"	38044898350.0
"C3994"	167634522.0
"C4038"	78210001743.0
"C4074"	349425391.0
"C4434"	277106311.0
"C4470"	26042247400.0
"C4500"	195840262.0
"C4566"	467790758.0
"C4698"	425815192.0
"C4830"	3419340391.0
"C4926"	130802072.0
"C4962"	25496193449.0
"CS172"	18164119446.0
"CS202"	486147207.0
"CS268"	13931688038.0
"CS400"	13506508710.0
"CS466"	4143817048.0
"CS532"	8140809710.0
