"51027"	392.83910891089107
"51063"	258.95535714285717
"51159"	312.53181818181821
"51195"	374.45999999999998
"51690"	355.90891472868219
"51720"	459.53750000000002
"53021"	366.52217741935482
"54011"	377.91262135922329
"54077"	317.30000000000001
"54107"	340.47392638036808
"55009"	403.5057003257329
"55045"	303.18322981366458
"55078"	240.05000000000001
"55081"	299.79640718562877
"55111"	313.77074235807862
"56035"	351.64329268292681
"72037"	421.07558139534882
"72073"	241.1985294117647
"72103"	240.51829268292684
"C1098"	405.25
"C1230"	437.75
"C1326"	426.0
"C1362"	387.75
"C1458"	349.25
"C1494"	548.75
"C1722"	397.75
"C1818"	458.5
"C1890"	324.75
"C1986"	342.75
"C2066"	394.75
"C2198"	418.75
"C2330"	448.25
"C2426"	354.0
"C2462"	349.75
"C2558"	352.0
"C2594"	350.25
"C2918"	344.44873817034699
"C2954"	379.17374401913878
"C2990"	390.25
"C3218"	303.5
"C3254"	369.75
"C3290"	297.63656069364163
"C3386"	363.50240384615387
"C3614"	343.83691756272401
"C3650"	329.20705521472394
"C3746"	310.27970852017938
"C3782"	365.5
"C3878"	320.75
"C4222"	410.60619212962962
"C4318"	382.5
"C4354"	329.5
"C4390"	362.01943462897526
"C4486"	369.5
"C4750"	338.0
"C4846"	301.5
"C4882"	369.25
"C4978"	378.75
"CS122"	534.5
"CS188"	320.25
"CS218"	456.25
"CS290"	528.75
"CS320"	435.0
"CS416"	431.5
"CS548"	587.25
"01001"	297.03275862068966
"01067"	351.14666666666665
"01133"	302.73464912280701
"02060"	660.93939393939399
"04015"	321.33476658476661
"05049"	273.7772727272727
"05085"	293.93956043956047
"05115"	320.84717314487631
"06039"	344.97923875432525
"06075"	623.05793718166387
"06105"	374.5110294117647
"08000"	480.75495930824007
"08033"	373.10869565217394
"08099"	324.24776785714283
"12001"	363.82860615883305
"12067"	399.00757575757575
"12133"	354.13709677419354
"13035"	283.1849315068493
"13071"	313.33435582822085
"13101"	337.41666666666669
"13167"	324.80434782608694
"13233"	347.2479674796748
"13299"	303.31989247311827
"16049"	267.74801587301585
"16085"	333.88010204081633
"17039"	347.40489130434781
"17075"	306.56338028169012
"17105"	345.98299319727892
"17141"	329.11095505617976
"18007"	322.2409090909091
"18043"	345.35772357723579
"18139"	289.92032967032969
"18175"	279.97916666666669
"19000"	405.6128563118092
"19033"	330.24561403508773
"19099"	327.02167630057801
"19129"	328.88028169014086
"19165"	291.18564356435644
"20017"	336.77941176470586
"20053"	312.29237288135596
"20149"	281.29716981132077
"20185"	262.14166666666665
"21021"	339.99817518248176
"21087"	297.46759259259261
"21117"	386.89812499999999
"21153"	329.38181818181818
"22011"	367.47047244094489
"22077"	310.5
"22107"	361.92777777777781
"23001"	360.09649122807019
"24035"	279.6418539325843
"25025"	602.56231742940599
"26059"	321.39238410596028
"26095"	260.88
"26125"	558.7898406374502
"26161"	473.30543633762517
"27049"	297.30759803921569
"27085"	301.33194444444445
"27115"	287.54487179487177
"27151"	331.07880434782606
"28039"	262.47891566265059
"28075"	356.33775811209438
"28105"	308.46220930232556
"28141"	304.37078651685391
"29007"	311.58274647887322
"29043"	246.62567567567567
"29139"	291.34226190476193
"29175"	303.25
"29205"	301.4212962962963
"30027"	282.99747474747477
"30063"	348.11739543726236
"31017"	329.53472222222223
"31053"	326.13981042654029
"31149"	378.37037037037038
"31185"	311.95286885245901
"32021"	450.15384615384613
"33011"	472.35254924681345
"34009"	378.19843750000001
"35035"	325.09777777777776
"36025"	299.16895604395603
"36061"	758.36894856278366
"37059"	311.60357142857146
"37095"	256.48387096774195
"37125"	306.69999999999999
"37161"	323.93981481481484
"38049"	297.63333333333333
"38085"	381.09615384615387
"39017"	396.86856060606061
"39053"	323.97426470588238
"39149"	350.28494623655916
"40037"	327.44493392070484
"40073"	333.54166666666669
"40103"	320.67500000000001
"41027"	287.18865030674846
"41063"	317.92329545454544
"42031"	313.94414893617022
"42097"	308.97986577181206
"42127"	323.63932291666669
"45009"	330.76470588235293
"45045"	409.03942542787286
"45081"	325.27272727272725
"46035"	309.70723684210526
"46071"	341.8014705882353
"46101"	353.57499999999999
"47003"	344.43697478991595
"47069"	296.0323529411765
"47135"	336.17361111111109
"47171"	366.30454545454546
"48059"	330.60294117647061
"48095"	301.4537037037037
"48125"	340.73214285714283
"48161"	321.4156976744186
"48257"	290.80364806866953
"48293"	317.17553191489361
"48323"	313.69387755102042
"48389"	345.91768292682929
"48419"	306.43981481481484
"48455"	293.64830508474574
"48491"	293.17943107221009
"49049"	313.08448275862071
"51037"	286.6360294117647
"51073"	296.21546052631578
"51103"	285.17929292929296
"51169"	322.99444444444447
"51730"	384.75806451612902
"53031"	316.4792817679558
"54021"	376.47058823529414
"54087"	325.36111111111109
"55019"	271.37083333333334
"55055"	291.44546979865771
"55091"	350.37745098039215
"55121"	274.306640625
"56009"	353.14948453608247
"56045"	349.45833333333331
"72047"	261.79117647058825
"72083"	322.5263157894737
"72113"	243.2570754716981
"C1042"	467.74842436974791
"C1138"	452.25
"C1174"	415.0
"C1402"	305.09589041095893
"C1534"	392.0
"C1570"	391.0
"C1666"	390.25
"C1798"	334.48446327683615
"C1930"	316.0
"C2010"	311.15883458646618
"C2106"	261.76008064516128
"C2142"	368.25
"C2238"	299.66791044776119
"C2502"	140.67229729729729
"C2634"	362.25
"C2670"	329.5
"C2766"	312.25
"C2898"	500.0
"C3066"	360.0
"C3198"	469.5
"C3228"	313.0
"C3330"	364.5
"C3426"	342.0
"C3462"	330.14583333333331
"C3558"	367.75
"C3594"	409.0
"C3822"	312.72237569060775
"C3954"	363.73068669527896
"C3990"	465.60669291338581
"C4034"	329.58198051948051
"C4070"	415.0
"C4166"	280.3174603174603
"C4298"	387.25
"C4430"	311.01876876876878
"C4526"	286.25
"C4562"	363.0
"C4658"	197.75
"C4694"	353.94324324324322
"C4922"	455.0
"CS132"	459.25
"CS198"	478.25
"CS297"	397.75
"CS330"	512.0
"CS396"	326.75
"CS426"	466.75
"CS558"	408.75
"01011"	349.24456521739131
"01077"	332.15112540192928
"01107"	275.31648936170211
"02070"	518.875
"02100"	582.5078125
"04025"	302.60357917570497
"05059"	317.32312925170066
"05095"	320.79829545454544
"05125"	285.99013157894734
"06049"	333.8098591549296
"06085"	566.75256410256407
"06115"	367.44623655913978
"08007"	238.97222222222223
"08043"	319.88364779874212
"09000"	639.11470267321329
"12011"	482.27150145772595
"12077"	308.07857142857142
"12107"	371.10807291666669
"13009"	294.69805194805195
"13045"	306.03947368421052
"13081"	321.88963963963965
"13111"	264.49752475247527
"13177"	310.45833333333331
"13207"	290.31976744186045
"13243"	349.07978723404256
"16059"	291.90540540540542
"17049"	346.14354066985646
"17085"	273.84689922480618
"17115"	397.18126888217523
"17151"	452.6171875
"18017"	338.21266233766232
"18053"	352.66271551724139
"18149"	300.19411764705882
"19007"	327.59948979591837
"19043"	310.9959349593496
"19139"	312.60144927536231
"19175"	358.48924731182797
"20027"	304.26041666666669
"20063"	293.42021276595744
"20159"	308.28260869565219
"20195"	301.0978260869565
"21031"	298.625
"21097"	352.49671052631578
"21127"	331.77985074626866
"21163"	259.77857142857141
"22021"	337.70895522388059
"22087"	315.77016129032256
"22117"	318.66114457831327
"23011"	390.54310344827587
"24009"	303.61805555555554
"24045"	358.7420520231214
"26003"	274.30743243243245
"26069"	285.03214285714284
"26135"	242.76587301587301
"27059"	308.67115384615386
"27095"	317.3655462184874
"27125"	326.75
"27161"	299.08928571428572
"28049"	414.11618705035971
"28085"	319.50877192982455
"28115"	311.95474137931035
"28151"	351.66666666666669
"29017"	305.7772727272727
"29053"	242.84693877551021
"29149"	293.88461538461536
"29185"	309.39361702127661
"29215"	293.62268518518516
"30037"	316.359375
"30073"	345.73360655737707
"30103"	368.85526315789474
"31027"	305.74719101123594
"31063"	264.65833333333336
"31159"	262.70833333333331
"32031"	486.50717703349284
"34019"	467.0919023136247
"35009"	298.21825396825398
"35045"	375.84908136482937
"36035"	334.64720812182742
"36071"	396.17443408788284
"36101"	340.21090909090907
"37003"	295.85256410256409
"37069"	270.42656249999999
"37135"	347.3375748502994
"37171"	325.05238970588238
"38059"	306.08955223880599
"38095"	503.90789473684208
"39027"	327.83940397350995
"39063"	363.7906976744186
"39159"	342.37579617834393
"40047"	356.25
"40083"	291.94130434782608
"40113"	356.59325396825398
"41037"	354.79012345679013
"42005"	339.29497907949792
"42041"	395.79023972602738
"45019"	357.59849435382682
"45055"	312.77225130890054
"45091"	343.04550827423168
"46009"	289.47641509433964
"46045"	322.23387096774195
"46081"	302.46698113207549
"46111"	303.66964285714283
"47013"	353.97291666666666
"47079"	318.48269230769233
"47109"	313.32524271844659
"47145"	350.42063492063494
"47181"	261.35377358490564
"48003"	416.06410256410254
"48069"	357.27333333333331
"48135"	369.16518987341772
"48171"	291.32185628742513
"48201"	541.80536130536132
"48267"	286.72767857142856
"48333"	284.71666666666664
"48399"	305.80448717948718
"48429"	349.98287671232879
"48465"	313.67336683417085
"51047"	334.06395348837208
"51083"	247.07904411764707
"51113"	256.47101449275362
"51179"	316.24000000000001
"51740"	355.53113879003558
"53005"	370.47327790973873
"53041"	328.82654723127035
"54031"	296.42123287671234
"54097"	321.01181102362204
"55029"	280.61063218390802
"55065"	328.94805194805195
"55131"	353.70436507936506
"56019"	283.30769230769232
"72057"	262.79040404040404
"72093"	424.44999999999999
"72123"	330.56603773584908
"78000"	394.13875000000002
"C1214"	434.5
"C1346"	315.71350762527231
"C1382"	427.46917385943277
"C1478"	359.25
"C1610"	420.25
"C1706"	469.5
"C1742"	295.48703703703706
"C1838"	310.25
"C1874"	419.25
"C2284"	333.5
"C2314"	377.25
"C2350"	393.0
"C2446"	348.75
"C2482"	388.25
"C2578"	337.25
"C2710"	366.82997311827955
"C2806"	363.75
"C2842"	310.40823970037451
"C2938"	389.25
"C2974"	256.86814621409923
"C3010"	420.75
"C3106"	490.5
"C3142"	377.03947368421052
"C3238"	361.0
"C3274"	405.75
"C3502"	356.0
"C3634"	422.5
"C3670"	363.0
"C3766"	348.75
"C4008"	364.0
"C4110"	210.90047021943573
"C4206"	455.54242227979273
"C4242"	356.75
"C4338"	487.0
"C4374"	363.75
"C4602"	413.25
"C4734"	385.25
"C4770"	471.25
"C4866"	314.5470479704797
"CS142"	462.75
"CS274"	401.5
"CS304"	423.25
"CS340"	428.25
"CS472"	513.5
"01021"	277.65460526315792
"01087"	364.96103896103898
"01117"	369.27272727272725
"02110"	525.77702702702697
"05003"	337.91880341880341
"05069"	376.84219269102988
"05135"	276.38392857142856
"06059"	547.25074052132697
"06095"	400.9617151607963
"08017"	391.28571428571428
"08053"	381.75
"09007"	437.48865784499054
"12021"	403.22496263079222
"12087"	391.43810096153845
"12117"	404.82001278772378
"13019"	367.77985074626866
"13055"	318.40243902439022
"13091"	275.57712765957444
"13121"	562.45993322203674
"13187"	232.60493827160494
"13217"	316.57954545454544
"13253"	272.51754385964909
"16003"	338.12162162162161
"16069"	387.59118852459017
"17059"	334.53333333333336
"17095"	329.64319248826291
"17125"	339.20205479452056
"17161"	395.95010845986985
"18027"	287.09201388888891
"18063"	297.29896907216494
"18159"	351.72756410256409
"19017"	312.47407407407405
"19053"	307.12931034482756
"19149"	306.79833333333335
"19185"	319.05851063829789
"20037"	301.17010309278351
"20073"	326.70779220779218
"20103"	347.33450704225351
"20169"	350.50169491525423
"21005"	335.30555555555554
"21041"	358.21153846153845
"21137"	299.70588235294116
"21173"	281.24342105263156
"21203"	342.55172413793105
"22031"	336.0331325301205
"22097"	298.61071428571427
"22127"	314.61309523809524
"23021"	355.38125000000002
"24019"	351.17218543046357
"25009"	471.23942669172931
"26013"	296.73636363636365
"26079"	318.58904109589042
"26109"	289.52966101694915
"26145"	393.96951219512198
"27003"	381.23253833049404
"27069"	383.78472222222223
"27135"	313.91015625
"27171"	299.74924471299096
"28059"	344.87061403508773
"28095"	342.41329479768785
"28125"	375.33898305084745
"28161"	320.91803278688525
"29027"	317.84046052631578
"29063"	258.31730769230768
"29159"	307.1945652173913
"29195"	330.89821428571429
"29225"	222.43162393162393
"30047"	268.70486111111109
"30083"	314.44362745098039
"31037"	291.89814814814815
"31073"	334.59615384615387
"31103"	306.20588235294116
"31169"	276.69871794871796
"32005"	415.42610837438423
"34029"	399.48120805369126
"35019"	363.93269230769232
"35055"	293.79329608938548
"36009"	324.68352059925093
"36045"	344.23922413793105
"36081"	517.13063477460901
"36111"	345.27415966386553
"37013"	334.19392523364485
"37079"	332.40671641791045
"37109"	303.00526315789472
"37145"	293.15540540540542
"37181"	353.06456043956047
"38003"	362.92718446601941
"38069"	340.98333333333335
"39037"	327.62325581395351
"39073"	275.41949152542372
"39103"	374.12923250564336
"39169"	342.6885135135135
"40057"	379.28125
"40093"	325.46982758620692
"40123"	340.62817258883251
"41047"	381.60159500693482
"42015"	306.63235294117646
"42051"	313.07544757033247
"45029"	298.22741935483873
"45065"	457.27499999999998
"46019"	354.94366197183098
"46055"	384.23529411764707
"46091"	285.53409090909093
"46121"	394.64393939393938
"47023"	349.81395348837208
"47089"	370.95512820512823
"47119"	375.86029411764707
"47155"	284.606884057971
"48013"	281.55208333333331
"48079"	392.82894736842104
"48109"	432.625
"48145"	296.06730769230768
"48181"	343.62992125984255
"48211"	467.52118644067798
"48277"	308.78940886699507
"48307"	260.8235294117647
"48343"	344.70614035087721
"48439"	467.3501114413076
"48475"	481.16287878787881
"48505"	295.80737704918033
"49003"	314.64245810055866
"50001"	295.20047169811323
"51057"	331.54710144927537
"51093"	331.21186440677968
"51750"	376.58666666666664
"53015"	352.03835227272725
"53051"	333.72142857142859
"54005"	397.92696629213481
"54041"	330.13319672131149
"55039"	306.88257575757575
"55075"	302.38421052631577
"55105"	352.13687499999997
"55141"	345.73600746268659
"56029"	306.98728813559325
"72001"	221.53125
"72067"	295.78125
"72133"	292.02419354838707
"78010"	422.98593749999998
"C1026"	165.0
"C1062"	366.0
"C1158"	391.5
"C1194"	421.5
"C1422"	359.5
"C1518"	274.79515828677842
"C1554"	361.70229007633588
"C1590"	322.75
"C1686"	389.47271986970685
"C1914"	312.99642857142857
"C1950"	360.95344827586206
"C2030"	405.75
"C2126"	331.0
"C2258"	377.0
"C2522"	332.0
"C2618"	487.25645855758881
"C2654"	374.5
"C2690"	479.18791312559017
"C2786"	272.45710784313724
"C3086"	223.98448275862069
"C3314"	325.51355421686748
"C3350"	332.5
"C3446"	311.5
"C3482"	284.86250000000001
"C3710"	469.95731083844584
"C3806"	453.10837950138506
"C3842"	313.5
"C3938"	274.23879551820727
"C3974"	395.99156891495602
"C4018"	348.0
"C4054"	535.75
"C4090"	446.81701312910286
"C4186"	602.64484732824428
"C4414"	422.9424603174603
"C4450"	320.25
"C4546"	317.70578231292518
"C4582"	354.66028708133973
"C4678"	403.75
"C4708"	323.0
"C4810"	307.0
"C4906"	368.75
"C4942"	316.478144989339
"CS248"	448.25
"CS314"	439.0
"CS350"	445.25
"CS482"	440.75
"CS512"	384.25
"01031"	292.54189944134077
"01097"	407.69699872286077
"01127"	329.6695278969957
"02090"	500.01208459214502
"04009"	336.46755725190837
"04012"	389.51315789473682
"05013"	451.1985294117647
"05079"	349.5905172413793
"05109"	279.66975308641975
"05145"	296.12400793650795
"06003"	299.38
"06069"	341.38575268817203
"08027"	256.24193548387098
"08063"	309.98611111111109
"12031"	451.57341092211283
"12097"	322.33641160949867
"12127"	350.62409200968523
"13029"	271.8354430379747
"13065"	315.14499999999998
"13131"	275.58231707317071
"13197"	400.12878787878788
"13227"	281.05263157894734
"13263"	454.6875
"15009"	444.41045673076923
"16013"	336.53521126760563
"16079"	303.51442307692309
"17003"	387.0
"17069"	374.97727272727275
"17135"	300.50551470588238
"17171"	420.75
"17201"	421.10985401459857
"18037"	333.67626728110599
"18073"	317.86631944444446
"18103"	331.62109375
"18169"	323.30319148936172
"19027"	324.01433121019107
"19063"	309.02083333333331
"19159"	308.69711538461536
"19195"	327.33510638297872
"20047"	332.44318181818181
"20083"	363.89285714285717
"20113"	323.20549738219893
"20179"	365.98648648648651
"20209"	431.26659292035396
"21015"	348.58310249307482
"21051"	300.3343023255814
"21147"	291.38
"21183"	297.98349056603774
"21213"	309.75294117647059
"22005"	335.76875000000001
"22041"	269.87990196078431
"23031"	337.10599999999999
"24029"	293.35192307692307
"25019"	421.48876404494382
"26023"	336.34666666666669
"26089"	300.85952380952381
"26119"	250.91153846153847
"26155"	314.41383495145629
"27013"	375.15307692307692
"27079"	317.25396825396825
"27109"	385.22062211981569
"27145"	348.80736842105262
"28003"	333.7287878787879
"28069"	304.97641509433964
"28135"	299.47151898734177
"29037"	301.67569930069931
"29073"	284.59473684210525
"29103"	282.6875
"29169"	342.45652173913044
"30057"	303.625
"30093"	355.77570093457945
"31047"	305.43518518518516
"31083"	290.67934782608694
"31113"	309.71153846153845
"31179"	277.74691358024694
"32015"	571.56060606060601
"32510"	420.43512110726641
"33005"	347.36533149171271
"34039"	569.07483552631584
"35029"	344.73660714285717
"36019"	349.5599315068493
"36055"	462.8960703205791
"36091"	350.93312101910828
"36121"	331.85283687943263
"37023"	325.96634615384613
"37089"	316.50706214689268
"37119"	483.08383620689654
"37155"	296.40133779264215
"37191"	317.37331536388137
"38013"	389.32446808510639
"38079"	380.98511904761904
"39047"	304.55597014925371
"39083"	268.82004830917873
"39113"	446.53137550200802
"40001"	311.80514705882354
"40067"	356.13306451612902
"40133"	320.16796875
"41057"	333.50357142857143
"42025"	287.07047872340428
"42061"	308.71698113207549
"44005"	389.78758169934639
"45039"	403.18333333333334
"45075"	322.01702508960574
"46029"	321.52339901477831
"46065"	381.74866310160428
"47000"	447.98030303030305
"47033"	345.18644067796612
"47099"	296.99253731343282
"47129"	386.30113636363637
"47165"	357.13249211356469
"48023"	306.30000000000001
"48089"	317.48478260869564
"48119"	347.359375
"48155"	370.375
"48191"	299.57142857142856
"48221"	316.58223684210526
"48287"	283.43095238095236
"48317"	330.19642857142856
"48353"	337.43333333333334
"48449"	358.62908496732024
"48485"	345.70752688172041
"49013"	349.258547008547
"50011"	350.84344660194176
"51001"	338.34736842105264
"51067"	269.03723404255317
"51133"	279.14743589743591
"51199"	362.28108108108108
"51595"	366.32746478873241
"51760"	466.15121255349499
"53025"	317.37083333333334
"53061"	408.6660939289805
"54015"	284.54729729729729
"54051"	357.4609375
"55049"	292.68809523809523
"55085"	326.34316037735852
"55115"	295.99836601307192
"56039"	354.6694560669456
"72011"	252.37837837837839
"72077"	247.09905660377359
"72107"	223.55000000000001
"72143"	255.32065217391303
"78020"	444.14673913043481
"C1102"	292.24347258485642
"C1270"	363.61767485822304
"C1366"	380.75
"C1630"	393.91360294117646
"C1726"	337.75
"C1762"	214.0
"C1858"	365.57843137254901
"C1894"	310.0
"C2202"	331.68040293040292
"C2334"	337.25
"C2370"	371.0
"C2466"	412.32137030995108
"C2598"	245.435
"C2730"	386.5
"C2826"	345.75
"C2862"	297.75
"C2958"	384.5
"C2994"	270.44435483870967
"C3030"	296.13779527559058
"C3126"	396.25
"C3162"	378.0
"C3258"	265.99041297935105
"C3294"	369.25
"C3522"	411.75
"C3618"	324.0
"C3654"	404.53295724465556
"C3690"	390.0
"C3786"	324.48813056379822
"C4226"	383.54483925549914
"C4262"	356.75
"C4358"	334.30639730639729
"C4394"	362.0
"C4622"	294.48472668810291
"C4718"	358.25
"C4754"	435.25
"C4790"	557.06908344733245
"CS258"	456.0
"CS294"	524.75
"CS324"	447.5
"CS360"	414.75
"CS492"	380.5
"USMSA"	518.75
"01005"	297.40789473684208
"01041"	306.45634920634922
"02130"	555.021897810219
"04019"	385.18372569089047
"05023"	281.00539568345323
"05089"	271.35661764705884
"05119"	428.04149590163934
"06013"	530.58447265625
"06079"	346.25075642965203
"06109"	355.82572614107886
"08037"	359.51992753623188
"08073"	319.19230769230768
"08103"	365.00724637681162
"12005"	339.14339622641512
"12041"	289.39732142857144
"13039"	301.33015267175574
"13075"	303.40506329113924
"13105"	373.9304347826087
"13141"	374.98750000000001
"13237"	224.81493506493507
"13273"	362.84649122807019
"13303"	306.34855769230768
"16023"	377.96938775510205
"17013"	317.15243902439022
"17079"	306.50454545454545
"17109"	310.45708955223881
"17145"	322.9375
"17181"	284.01249999999999
"18047"	264.42682926829269
"18083"	300.99753694581278
"18113"	293.57180851063828
"18179"	296.11240310077517
"19037"	297.76785714285717
"19073"	306.23417721518985
"19103"	339.32667525773195
"19169"	332.32710280373834
"20057"	370.91184210526313
"20093"	328.19230769230768
"20123"	309.74652777777777
"20189"	396.09183673469386
"21025"	336.65259740259739
"21061"	316.5
"21157"	391.75510204081633
"21193"	388.85641891891891
"21223"	378.3359375
"22015"	324.27070552147239
"22051"	418.17661555312156
"23005"	418.142
"24039"	295.5654761904762
"26000"	506.13343037360505
"26033"	338.98876404494382
"26099"	469.92131147540982
"26129"	305.86250000000001
"26165"	354.40031645569621
"27023"	326.16304347826087
"27089"	338.72784810126581
"27119"	334.12569832402232
"27155"	363.94594594594594
"28013"	328.86235955056179
"28079"	316.85185185185185
"28109"	316.08221476510067
"28145"	314.01485148514854
"29047"	388.15942698706101
"29083"	278.11240310077517
"29113"	296.17060810810813
"29179"	299.6521739130435
"29209"	245.62871287128712
"30001"	317.05309734513276
"30067"	272.79399999999998
"31057"	334.81730769230768
"31093"	323.35500000000002
"31123"	285.73863636363637
"33015"	457.41517857142856
"35006"	333.0164835164835
"35039"	323.79609929078015
"36029"	440.37231663685151
"36065"	379.31942003514939
"37000"	436.02124183006538
"37033"	340.45138888888891
"37099"	274.51840490797548
"37129"	348.72998430141286
"37165"	396.75357142857143
"38023"	449.5
"38089"	353.72619047619048
"39057"	337.73039215686276
"39093"	388.13143525741032
"39123"	315.96174863387978
"40011"	313.37
"40077"	358.140625
"40107"	351.30660377358492
"40143"	454.63881340579712
"41001"	319.57954545454544
"41067"	448.6764705882353
"42035"	300.75877192982455
"42071"	389.00899887514061
"42101"	534.79566498316501
"45049"	282.52499999999998
"45085"	302.1511627906977
"46039"	295.93124999999998
"46075"	346.0625
"46105"	311.89393939393938
"47007"	326.86904761904759
"47043"	311.62837837837839
"47139"	242.54918032786884
"47175"	520.31666666666672
"48000"	484.91220600162205
"48033"	335.0625
"48099"	268.71328671328672
"48129"	353.95394736842104
"48165"	313.52925531914894
"48231"	320.30555555555554
"48297"	324.3840579710145
"48327"	305.546875
"48363"	314.6056338028169
"48459"	330.30693069306932
"48495"	359.875
"49023"	353.30833333333334
"50021"	334.52847222222221
"51011"	314.72468354430379
"51077"	318.16176470588238
"51107"	414.21224489795918
"51143"	313.58229813664599
"51770"	405.03047520661158
"51800"	331.34761904761905
"53035"	333.54882459312842
"53071"	344.09362934362935
"54025"	312.73924731182797
"54061"	355.65776699029124
"55059"	360.62713068181819
"55095"	265.09916201117318
"55125"	228.25535714285715
"72021"	220.16690544412609
"72054"	417.65476190476193
"72087"	450.42105263157896
"72117"	293.88461538461536
"72153"	232.54750000000001
"78030"	427.94743589743592
"C1046"	371.0
"C1082"	341.5
"C1178"	395.5
"C1310"	314.5
"C1406"	363.43531976744185
"C1442"	508.0
"C1538"	412.13632619439869
"C1574"	390.0
"C1802"	365.65283400809716
"C1934"	388.71200440528634
"C1970"	261.5
"C2014"	363.5
"C2050"	387.58983666061704
"C2146"	378.5
"C2182"	428.22775423728814
"C2278"	345.5
"C2410"	398.5
"C2506"	300.23694029850748
"C2542"	406.88573085846866
"C2638"	340.90017985611513
"C2674"	384.0
"C2902"	294.88246268656718
"C3202"	413.5
"C3334"	468.70275590551182
"C3370"	370.7995750708215
"C3466"	344.5
"C3598"	398.39263485477176
"C3730"	388.75
"C3826"	334.0
"C3862"	454.0
"C3958"	402.91789667896677
"C3994"	328.0
"C4038"	441.84555984555982
"C4074"	365.75
"C4434"	350.75
"C4470"	405.71913161465397
"C4500"	459.75
"C4566"	419.25
"C4698"	410.25
"C4830"	275.65953947368422
"C4926"	369.0
"C4962"	386.8480091883614
"CS172"	466.0
"CS202"	364.75
"CS268"	438.75
"CS400"	472.75
"CS466"	469.75
"CS532"	489.0
